,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025558711396911467,0.0077061323246636355,0.012280123722222223,0.0037737247222222226,0.14736148466666668,0.04528469666666667,0.07368074233333334,0.022642348333333336,4.333333333333333,3.533333333333333,944.2233333333332,9124.279666666665,10068.503,1.0281678031706187,1.0046031713519061
1,002490.SZ,0.009198938330915315,0.011045318708818438,0.004418431274509803,0.005299727156862748,0.05302117529411764,0.06359672588235298,0.02651058764705882,0.03179836294117649,4.705882352941177,3.7058823529411766,1138.3211764705884,10250.437058823529,11388.758235294119,0.2113716737635369,0.20971583413177622
2,002672.SZ,0.0017420821330006039,0.010723346716198477,0.0007527972727272729,0.005258391287878788,0.009033567272727274,0.06310069545454546,0.004516783636363637,0.03155034772727273,5.681818181818182,4.909090909090909,1250.6504545454545,11573.43318181818,12824.083636363635,0.06274214484909715,0.05498634275106699
3,002594.SZ,0.0036622559749131334,0.0009209170880501682,0.001292554466666667,0.000450292466666666,0.015510653600000004,0.005403509599999992,0.007755326800000001,0.002701754799999996,2.84,2.0,543.4952000000001,7170.808000000001,7714.3032,0.3980951601219204,0.2822728752070179
4,000063.SZ,0.048910095622634486,0.011417378958621964,0.022720143529411763,0.005530284803921568,0.27264172235294115,0.06636341764705882,0.13632086117647058,0.03318170882352941,5.117647058823529,4.176470588235294,1258.7888235294117,10538.171176470587,11796.960000000001,1.2798053452276645,1.2203594854991928
5,000776.SZ,0.026119829019181594,0.004484501253556816,0.012729482222222222,0.002205583111111109,0.15275378666666667,0.02646699733333331,0.07637689333333333,0.013233498666666656,4.266666666666667,3.4,993.3526666666668,8728.566666666666,9721.919333333331,1.5115855673309173,1.4862011237759956
6,000039.SZ,0.014166312951147236,-0.006551132639090563,0.006627829696969698,-0.0033529624242424217,0.07953395636363637,-0.04023554909090906,0.03976697818181819,-0.02011777454545453,2.772727272727273,1.8181818181818181,674.1331818181818,5376.061363636364,6050.194545454546,0.5775051804420048,0.5404658683645431
7,000756.SZ,0.02682074336964891,0.014882724605562848,0.012801118245614035,0.007332965350877189,0.1536134189473684,0.08799558421052626,0.0768067094736842,0.04399779210526313,6.684210526315789,5.7894736842105265,1271.0626315789475,12952.977368421052,14224.039999999997,1.0105615553377294,0.9758540935907929
8,000002.SZ,0.0009098927219468895,0.004839645953232144,0.0003686173563218391,0.0023915182758620663,0.0044234082758620695,0.028698219310344796,0.0022117041379310347,0.014349109655172398,5.206896551724138,4.344827586206897,1161.7531034482759,8895.555862068968,10057.30896551724,0.06228406902151784,0.050773767831404026
9,000157.SZ,0.011188888515533194,0.003240411320028531,0.005414400679012345,0.0015800836419753064,0.06497280814814814,0.018961003703703676,0.03248640407407407,0.009480501851851838,5.148148148148148,4.296296296296297,1204.3929629629629,9951.05851851852,11155.451481481481,0.6192290649098797,0.6025766866398141
10,002202.SZ,-0.0016999982804806228,0.0035096231954562167,-0.001090441989247312,0.0017110076881720435,-0.013085303870967745,0.020532092258064523,-0.006542651935483872,0.010266046129032261,3.774193548387097,2.903225806451613,916.6329032258064,7449.244193548387,8365.877096774195,-0.09028545128722121,-0.11657118871662879
11,002466.SZ,-0.11034200217258283,-0.015525679263183823,-0.056783165,-0.00779320666666665,-0.68139798,-0.0935184799999998,-0.34069899,-0.0467592399999999,2.0,1.0,368.66,3682.59,4051.25,,
12,002460.SZ,0.020398104347070782,-0.0025128258522241842,0.009752334047619049,-0.0012861914285714285,0.11702800857142859,-0.015434297142857142,0.058514004285714294,-0.007717148571428571,4.142857142857143,3.357142857142857,982.0242857142857,8718.652142857141,9700.676428571429,1.2899908092035093,1.2349994308810468
13,002399.SZ,-0.033639975292287745,-0.006581402256969714,-0.017074003095238096,-0.003365721428571423,-0.20488803714285714,-0.040388657142857075,-0.10244401857142857,-0.020194328571428537,10.0,9.0,1704.9914285714283,17385.987142857142,19090.97857142857,-1.317438192398163,-1.3421595040688679
14,000898.SZ,0.009870472551947226,-0.0007112450905753024,0.00482803096491228,-0.0003607114912280712,0.05793637157894736,-0.004328537894736854,0.028968185789473678,-0.002164268947368427,2.473684210526316,1.5263157894736843,582.218947368421,5490.94052631579,6073.159473684212,1.5151999240241338,1.4824991723941956
15,000488.SZ,-0.004162189615981427,-0.01008270355305232,-0.0022025132222222225,-0.005078661222222219,-0.02643015866666667,-0.06094393466666663,-0.013215079333333336,-0.030471967333333315,2.7333333333333334,1.8666666666666667,598.138,6066.584000000002,6664.722,-0.2883433432608069,-0.3045165717692427
16,000513.SZ,0.004833937488869521,0.004836315160712754,0.0022898910317460325,0.0023721212698412687,0.02747869238095239,0.028465455238095225,0.013739346190476195,0.014232727619047612,3.5714285714285716,2.6666666666666665,846.1685714285715,6998.312380952382,7844.480952380953,0.25165618372700727,0.24035245650548556
