,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02239838207372128,-0.08823822174970686,0.004429974,-0.023419538333333333,0.053159688,-0.28103446,0.013289922,-0.070258615,1.0,0.0,1287.541,3606.251,4893.7919999999995,0.29061591397116954,0.21434119944559715
1,002490.SZ,0.16352752200118292,0.6202381200578153,0.03835018666666667,0.12807285166666668,0.46020224,1.53687422,0.11505056,0.384218555,1.0,0.0,1425.95,6816.35,8242.3,1.8986166298557707,2.556958767403518
2,002672.SZ,-0.01629499643316217,0.17385598928332205,-0.01015449,0.03508472533333334,-0.12185388,0.421016704,-0.030463470000000003,0.105254176,1.0,0.0,1240.2060000000001,6821.026000000001,8061.232000000001,-0.047057930545080374,-0.14668743332176976
3,002594.SZ,0.0338540551369814,0.09044372681899741,0.0050455711111111095,0.011686297222222227,0.06054685333333332,0.14023556666666673,0.01513671333333333,0.03505889166666668,0.5,0.0,823.0133333333333,7057.981666666667,7880.994999999999,0.07764403883005006,0.0572269142645329
4,000063.SZ,0.1141019457883449,0.03843156194012472,0.02571757,0.008987372666666653,0.30861084,0.10784847199999983,0.07715271,0.02696211799999996,0.2,0.0,912.524,2911.182,3823.7059999999997,1.3322345276154184,1.2843215764372307
5,000039.SZ,0.02040018024567669,0.024650502824516574,0.0007634153333333328,0.003941269333333334,0.009160983999999994,0.047295232000000006,0.0022902459999999984,0.011823808000000002,1.0,0.0,1543.62,7334.325999999999,8877.946,0.11468923614421661,0.018056556440677527
6,000756.SZ,0.005628350083614435,-0.05931608794411939,0.0009232322222222228,-0.01571311333333333,0.011078786666666673,-0.18855735999999995,0.0027696966666666684,-0.047139339999999995,1.0,0.0,899.21,6318.436666666666,7217.646666666667,0.06456687179933203,0.039808737855167246
7,000157.SZ,-0.013619101836289919,0.020592477846808836,-0.005766082549019607,0.0029697696078431323,-0.06919299058823529,0.03563723529411759,-0.017298247647058822,0.008909308823529397,0.8823529411764706,0.0,1345.2676470588237,3117.3094117647065,4462.577058823529,-0.0811772515746567,-0.15011898830131712
8,002202.SZ,0.11646392637691647,0.04054566389391466,0.024928849259259256,0.007621253333333334,0.29914619111111107,0.09145504,0.07478654777777777,0.02286376,0.8888888888888888,0.0,1323.8166666666668,3242.007777777778,4565.824444444445,0.630089329853665,0.5986795384240087
9,000898.SZ,0.06923669670722062,0.02667810131163166,0.012454011666666667,0.005014852500000003,0.14944814,0.06017823000000004,0.037362035,0.01504455750000001,0.8125,0.0,786.46875,7120.343124999999,7906.811874999999,0.491234077195627,0.37185606783549363
10,000488.SZ,0.024765840086266644,0.004753915180068097,0.00577916375,0.0010370758333333335,0.069349965,0.012444910000000002,0.01733749125,0.0031112275000000004,0.625,0.0,1148.5099999999998,3523.27,4671.780000000001,0.5649380611613875,0.5451595720421701
11,000513.SZ,0.020629952143831103,0.09169547165425813,0.0006974588888888894,0.02085768166666667,0.008369506666666674,0.25029218000000003,0.0020923766666666684,0.06257304500000001,1.0,0.0,862.65,7231.065,8093.715000000001,0.1457851383591997,0.021306249345036374
12,000338.SZ,-0.07377095921482736,0.02011551034080942,-0.020819634,0.004632622666666675,-0.249835608,0.0555914720000001,-0.062458902,0.013897868000000025,0.8,0.0,606.097,6416.334,7022.431,-1.1080003224635566,-1.275269321924138
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,811.0366666666667,2216.4033333333336,3027.44,-3026.1357885673556,-3799.3071902580673
