,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012242063903426303,0.007295251168773405,0.0037447210416666665,0.0022784527083333306,0.0449366525,0.027341432499999967,0.014978884166666666,0.009113810833333322,1.25,0.25,1174.6375,6975.4925,8150.13,0.317721252414285,0.29534740884755606
1,601828.SH,-0.023111150258342893,-0.025146670960435366,-0.007846386363636364,-0.008541911590909093,-0.09415663636363637,-0.10250293909090913,-0.03138554545454546,-0.034167646363636374,0.9090909090909091,0.0,988.430909090909,6949.644545454546,7938.075454545455,-0.7983306503669333,-0.7988756540091314
2,600958.SH,0.019528555386842675,0.026586391221113823,0.0058604316,0.0084420257,0.0703251792,0.10130430839999999,0.0234417264,0.0337681028,0.8,0.0,1014.0016,5591.989199999999,6605.9908,0.3337942424651609,0.30944394220204346
3,601811.SH,0.004178862581270093,-0.012238029629556042,0.0010829454464285715,-0.004388744732142858,0.012995345357142859,-0.052664936785714295,0.004331781785714286,-0.01755497892857143,0.9285714285714286,0.03571428571428571,1062.055,7726.273571428573,8788.328571428572,0.08013548564830862,0.06238734010291375
4,601881.SH,0.03911298199354108,-0.011816858675225297,0.010948761666666668,-0.004140233437499998,0.13138514,-0.04968280124999998,0.04379504666666667,-0.016560933749999993,0.875,0.0,1111.4520833333333,6689.927500000001,7801.379583333332,0.9366816693895321,0.7897226327059372
5,601868.SH,0.0539785898345162,0.020529212231445992,0.0176784925,0.00679677,0.21214191,0.08156124,0.07071397,0.02718708,1.0,0.0,1301.05,3097.07,4398.12,,
6,601818.SH,0.003899014232761652,0.0017696505449073848,0.0011099703787878787,0.00046837303030303196,0.013319644545454545,0.005620476363636383,0.004439881515151515,0.0018734921212121278,0.9696969696969697,0.0,1005.2242424242424,6601.122424242423,7606.346666666666,0.11537596169684969,0.09939452452079832
7,600999.SH,0.029622453616298436,0.001144393526975497,0.008198843888888887,0.0001441030555555644,0.09838612666666664,0.0017292366666667729,0.03279537555555555,0.0005764122222222576,1.0,0.0,1139.5477777777776,5437.331111111111,6576.878888888889,0.5957351663227165,0.5031837971830574
8,600600.SH,-0.003797773724323018,-0.023981812287679125,-0.0014938407894736837,-0.008548890921052632,-0.017926089473684202,-0.10258669105263157,-0.005975363157894735,-0.03419556368421053,0.8947368421052632,0.0,928.6236842105264,6454.587368421052,7383.211052631578,-0.057360492854022976,-0.06579492186435047
9,600585.SH,0.0333270420841239,0.03014188880615735,0.010161729130434788,0.009309704891304348,0.12194074956521744,0.11171645869565218,0.04064691652173915,0.03723881956521739,1.1304347826086956,0.21739130434782608,1016.9617391304347,7712.925217391305,8729.88695652174,0.41436517268240164,0.3924260535618329
