,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03699857428356883,0.023491074777294077,0.010668895976562502,0.0067216376562500004,0.12802675171875003,0.080659651875,0.04267558390625001,0.026886550625000002,1.0,0.0625,1154.973125,6331.74203125,7486.71515625,0.3580221397102448,0.3279322166996554
1,600585.SH,0.06200690269578264,0.022618023271421237,0.017865958954545447,0.00648480227272727,0.21439150745454538,0.07781762727272724,0.07146383581818179,0.02593920909090908,0.9636363636363636,0.03636363636363636,1103.0163636363638,6699.679636363638,7802.696000000001,0.6290987529455611,0.5593774049776937
2,600362.SH,-0.08504268051600385,-0.014073967529505982,-0.03025831825,-0.004857432249999996,-0.363099819,-0.05828918699999995,-0.121033273,-0.019429728999999982,0.8,0.0,806.5409999999999,4422.028,5228.569,-2.276762696577899,-2.3965756763303356
3,600012.SH,-0.012373025703852436,-0.014209172193199462,-0.004778373645833334,-0.005513856249999997,-0.057340483750000004,-0.06616627499999997,-0.019113494583333335,-0.02205542499999999,0.9166666666666666,0.0,797.9854166666668,6740.083750000001,7538.069166666667,-0.14645714163750162,-0.17117178508506026
4,600548.SH,-0.009865580923642096,-0.0064232334392092735,-0.004356909868421052,-0.0027588242105263173,-0.05228291842105262,-0.03310589052631581,-0.017427639473684208,-0.01103529684210527,0.8421052631578947,0.0,1011.7836842105261,5624.7536842105255,6636.537368421053,-0.13064401136171225,-0.17409967094726542
5,601398.SH,-0.04128359021740713,-0.006183086948514543,-0.014307232777777778,-0.0025939172222222183,-0.17168679333333334,-0.03112700666666662,-0.05722893111111111,-0.010375668888888873,0.9444444444444444,0.0,1025.468888888889,6167.412777777778,7192.881666666666,-0.5722231769418612,-0.6080067444730175
6,601939.SH,0.0421029253848158,-0.004494423352623716,0.012532994423076925,-0.0016080913461538465,0.1503959330769231,-0.019297096153846158,0.0501319776923077,-0.006432365384615386,0.9230769230769231,0.0,1219.7,5992.4869230769245,7212.1869230769225,1.3040731489382549,1.1611901965506846
7,600808.SH,-0.006166722243566181,0.029900030332357715,-0.00286763705882353,0.008604543382352942,-0.03441164470588236,0.10325452058823531,-0.01147054823529412,0.03441817352941177,1.0,0.0,1010.3658823529413,6415.261176470587,7425.627058823529,-0.055691285260795656,-0.0775771261223952
8,600029.SH,-0.019177710103873355,-0.046457086504433094,-0.007057745277777777,-0.01643608,-0.08469294333333333,-0.19723295999999998,-0.02823098111111111,-0.06574432,0.8888888888888888,0.0,1230.4355555555555,5648.338888888889,6878.774444444443,-0.24480854067856408,-0.26026412822247064
9,601288.SH,-0.021736063817532975,-0.01165387143034933,-0.007527955625,-0.0039436347916666685,-0.0903354675,-0.047323617500000026,-0.0301118225,-0.015774539166666674,0.75,0.0,999.8841666666667,5228.45,6228.334166666667,-1.0585944061316797,-1.090818408142178
