,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00664279812314012,0.002489994637730199,0.0037718680184331797,0.0013380282488479282,0.04526241622119816,0.016056338986175138,0.026403076129032258,0.009366197741935497,4.32258064516129,3.4193548387096775,4006.544516129032,26987.492903225808,30994.03741935484,0.21147555946104266,0.2075969674101058
1,600585.SH,0.007776348809286878,-0.0005962154490220158,0.004416936476190476,-0.0005176331428571438,0.05300323771428571,-0.006211597714285726,0.03091855533333333,-0.003623432000000007,3.9,3.0,3645.7253333333333,25497.24333333333,29142.96866666666,0.20237599378835766,0.19895201864556683
2,600362.SH,-0.004883174527720142,-0.0018800728138381804,-0.002879421176470588,-0.0012291873109243697,-0.03455305411764706,-0.014750247731092436,-0.020155948235294117,-0.008604311176470588,1.8235294117647058,1.0,1763.4829411764704,11183.094117647059,12946.577058823532,-0.14330881886919822,-0.14529279426507355
3,600012.SH,-0.001569169162535771,-0.0029349101045825204,-0.0010540171889400923,-0.0018590847004608282,-0.012648206267281107,-0.022309016405529937,-0.0073781203225806455,-0.013013592903225797,3.6451612903225805,2.7096774193548385,3198.0480645161288,23712.885161290324,26910.93322580645,-0.043997069633395836,-0.05124301012752244
4,600548.SH,0.003765087733950382,0.00024690199516153033,0.002010168611111111,1.4813492063493606e-05,0.024122023333333333,0.00017776190476192328,0.014071180277777777,0.00010369444444445524,3.5277777777777777,2.6944444444444446,3344.9944444444445,23568.979722222226,26913.974166666667,0.11220759281245041,0.1040300847499457
5,601398.SH,-0.0009880437853507316,-0.001400141762507222,-0.0006055340601503758,-0.0009229936090225547,-0.00726640872180451,-0.011075923308270657,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.03248773695973308,-0.034212156633161
6,601939.SH,0.0004721258640535213,-0.002473769106626647,0.00016850613445378192,-0.001526332521008403,0.002022073613445383,-0.018315990252100834,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.01748686306322168,0.010751791422695597
7,600808.SH,0.012186210468621315,0.012063742196403725,0.006941268322981366,0.0067758113664596244,0.0832952198757764,0.08130973639751549,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.26245336385612134,0.25878767535289393
8,600029.SH,0.006631013633894332,-0.00353250680148516,0.003492022721088435,-0.0021873735374149665,0.04190427265306122,-0.0262484824489796,0.024444159047619044,-0.015311614761904764,3.238095238095238,2.380952380952381,3372.0799999999995,19939.044285714284,23311.124285714286,0.20128751444145226,0.1821025680826656
9,601288.SH,-0.0022828804367234223,0.013490917248773604,-0.0013323142857142856,0.007847722857142856,-0.015987771428571426,0.09417267428571427,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
10,600026.SH,-0.004115077867675181,-0.0021167201993001505,-0.0024775641798941797,-0.0013479888359788357,-0.029730770158730158,-0.016175866031746026,-0.017342949259259256,-0.00943592185185185,2.4444444444444446,1.5185185185185186,2299.312592592593,16081.026296296295,18380.33888888889,-0.13144788408675845,-0.13679365259528742
11,600028.SH,-0.005302076091307973,0.0005818479158269252,-0.0031187514285714287,0.00030206085714285733,-0.03742501714285715,0.003624730285714288,-0.02183126,0.0021144260000000013,2.12,1.28,1977.8728,13036.69,15014.562799999998,-0.2948820150106157,-0.298747769320464
12,600196.SH,-0.015252299192395347,-0.044323455112203536,-0.008956241428571429,-0.026265034285714285,-0.10747489714285714,-0.31518041142857145,-0.06269369,-0.18385524,2.0,1.0,2119.55,10120.369999999999,12239.92,-0.30157699797007625,-0.29785730531701166
13,600377.SH,0.009647762779154846,0.006566219273803853,0.005327127692307691,0.0035655283516483516,0.0639255323076923,0.04278634021978022,0.03728989384615384,0.02495869846153846,3.58974358974359,2.6666666666666665,3416.521538461539,23758.816410256408,27175.337948717948,0.19796106887399098,0.1938946434634937
14,600115.SH,-0.018276453545429668,-0.01621814419171081,-0.010891669314285713,-0.010149198914285713,-0.13070003177142855,-0.12179038697142855,-0.07624168519999999,-0.07104439239999999,2.44,1.56,2404.9488,14479.257999999998,16884.2068,-0.24878838147009333,-0.25046544966038153
15,600036.SH,0.009512211772662078,0.007296974052157821,0.005417472742857143,0.004169378057142856,0.06500967291428572,0.05003253668571427,0.037922309200000004,0.02918564639999999,4.44,3.6,4296.7196,25805.724800000004,30102.4444,0.3574749927322844,0.3520265909824526
16,601991.SH,-0.007268865950994731,-0.010768241400459677,-0.004252296904761905,-0.006316216428571427,-0.05102756285714286,-0.07579459714285712,-0.029766078333333335,-0.04421351499999999,1.75,0.9166666666666666,1782.0775,10781.0875,12563.164999999999,-0.5404956021499684,-0.5382282026328845
17,600030.SH,-0.014742595887509235,-0.016297500614469794,-0.008639820285714285,-0.009597656,-0.10367784342857142,-0.115171872,-0.060478741999999995,-0.067183592,2.6,1.6,2292.736,14425.076000000001,16717.811999999998,-0.6127860260781123,-0.6084082324359735
18,600688.SH,-0.0032948272772978676,0.0020530407912941312,-0.0020031909693877543,0.00098941025510204,-0.02403829163265305,0.01187292306122448,-0.01402233678571428,0.006925871785714279,2.107142857142857,1.3214285714285714,2212.837857142857,13018.151071428569,15230.988928571429,-0.0764252431339073,-0.08131486846264957
19,601328.SH,-0.003912691567866327,0.0021961765125835375,-0.0023003329365079363,0.0012085342063492097,-0.027603995238095237,0.014502410476190516,-0.016102330555555554,0.008459739444444468,2.0,1.2777777777777777,1866.5761111111108,12914.72,14781.296111111113,-0.15482594651259549,-0.15722940443151756
20,600027.SH,-0.00773068506973847,-0.016233880098055178,-0.0045659687301587305,-0.009560898015873013,-0.054791624761904766,-0.11473077619047616,-0.031961781111111115,-0.0669262861111111,3.111111111111111,2.2222222222222223,2957.7494444444437,18639.16555555555,21596.915,-0.34461742556735087,-0.3472220016483687
21,601998.SH,0.008625641528622417,-0.016559205347003374,0.0048841436507936495,-0.00982190015873016,0.0586097238095238,-0.11786280190476192,0.03418900555555555,-0.06875330111111112,4.277777777777778,3.388888888888889,4349.238888888889,27870.192777777775,32219.431666666667,0.2647601908174154,0.25166821486844265
22,600685.SH,-0.003580489383526926,-0.026318874107184604,-0.0021544136054421764,-0.01559718530612245,-0.025852963265306117,-0.1871662236734694,-0.015080895238095235,-0.10918029714285715,2.761904761904762,1.8095238095238095,2703.367142857143,16969.173333333332,19672.540476190472,-0.09881382145319587,-0.10039935768021284
23,601988.SH,-0.004013174764626352,-0.003550708726743401,-0.002382341309523809,-0.002139525833333332,-0.028588095714285708,-0.02567430999999998,-0.016676389166666663,-0.014976680833333323,2.3333333333333335,1.3333333333333333,2116.389166666667,13513.829166666668,15630.218333333332,-0.16375030425180626,-0.16695172609510223
24,601588.SH,-0.014791615424899858,-0.0026484605733429326,-0.00874452909090909,-0.0016530407792207792,-0.10493434909090908,-0.01983648935064935,-0.061211703636363635,-0.011571285454545454,2.6363636363636362,1.7272727272727273,2455.962727272727,15553.03727272727,18009.0,-0.4783197861705875,-0.48183679708263205
25,600011.SH,0.005557586034684953,0.0002134087886644422,0.003148887202380952,3.470892857142778e-05,0.03778664642857142,0.00041650714285713334,0.022042210416666663,0.00024296249999999445,3.75,2.7916666666666665,3398.547916666667,23056.167083333334,26454.715,0.1987064088989005,0.1942580898574716
26,601866.SH,-0.012921542569229068,-0.014008829739872563,-0.0075969373109243685,-0.008246002857142857,-0.09116324773109243,-0.09895203428571428,-0.05317856117647058,-0.057722020000000006,1.5294117647058822,0.7058823529411765,1456.9611764705883,10213.01411764706,11669.975294117648,-0.6259114331950911,-0.6246897457415178
27,601899.SH,0.000846998047206631,0.004599712511158189,0.00041711724489796,0.0025584512244897946,0.0050054069387755196,0.030701414693877535,0.00291982071428572,0.017909158571428562,3.5,2.642857142857143,2873.9485714285715,24245.57285714286,27119.521428571425,0.025615091149671435,0.021701317152626277
28,600837.SH,-0.010645534416847235,-0.003118968446111259,-0.006224552142857143,-0.0018213571428571285,-0.07469462571428571,-0.021856285714285544,-0.043571865,-0.0127494999999999,1.0,0.0,1355.595,3787.615,5143.21,-2.9876045624479617,-2.9907589422392364
29,600332.SH,0.0034565652576619274,-0.005846216276903336,0.0018663943406593403,-0.003599177967032967,0.022396732087912083,-0.04319013560439561,0.013064760384615383,-0.02519424576923077,4.115384615384615,3.230769230769231,3951.1942307692307,25832.861153846156,29784.05538461538,0.0868875743731328,0.08057136822242927
30,601633.SH,0.0065665781787385465,-0.002799321123036713,0.0037231834285714285,-0.0017271362857142873,0.044678201142857144,-0.02072563542857145,0.026062283999999998,-0.01208995400000001,4.1,3.2,3501.025,27204.608,30705.633,0.22387002160409172,0.21861232039057335
31,600775.SH,0.013678114919915538,0.003953289878910873,0.00729002393728223,0.0018939035540069696,0.08748028724738675,0.022726842648083636,0.05103016756097561,0.013257324878048787,4.609756097560975,3.731707317073171,4816.289268292683,30575.248048780486,35391.53731707317,0.22343184784868267,0.21130576919996777
32,601336.SH,-0.014109294336567343,-0.006525022111823302,-0.008265563095238095,-0.003841251666666664,-0.09918675714285714,-0.04609501999999997,-0.05785894166666667,-0.02688876166666665,2.8333333333333335,1.8333333333333333,2173.065,17018.635000000002,19191.7,-0.8232035818651664,-0.8272599988907754
33,601318.SH,-9.82996173946139e-05,-0.0033408516162268505,-0.00013240512987012983,-0.0020982273376623354,-0.001588861558441558,-0.025178728051948027,-0.0009268359090909089,-0.014687591363636348,3.3636363636363638,2.3636363636363638,3094.485909090909,20512.69727272727,23607.18318181818,-0.0027296816751052116,-0.006352683410796506
34,601601.SH,-0.008312882484012971,-0.010269921294642572,-0.004864632142857143,-0.006014700816326531,-0.05837558571428571,-0.07217640979591837,-0.034052425,-0.04210290571428572,2.0714285714285716,1.2142857142857142,1925.0235714285718,12922.167142857143,14847.190714285714,-0.8468349453610391,-0.8459308410855377
35,600016.SH,0.0033993409595272014,0.004544691347730466,0.0019393065178571428,0.0026116522321428582,0.023271678214285715,0.0313398267857143,0.013575145625,0.018281565625000006,3.875,2.9375,3710.0318749999997,21383.402499999997,25093.434375,0.18790637008470315,0.18441681465987164
