,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007274112806402,-0.0005194735285600771,-0.000670932909090909,-0.0004762488181818193,-0.008051194909090908,-0.005714985818181832,-0.0073802619999999985,-0.005238737000000012,0.6,0.0,1095.659,2517.722,3613.381,-0.5782363363239538,-0.5817861523488532
1,002490.SZ,0.008107636801378104,-0.0012620583305562039,0.00742510409090909,-0.0011570086363636364,0.08910124909090908,-0.013884103636363637,0.08167614499999999,-0.012727095,0.5,0.0,1266.415,738.37,2004.7849999999999,4.540660412977194,4.535969547809012
2,002594.SZ,-0.0005893917159596354,0.006176017483585904,-0.0005633371428571442,0.005640938441558444,-0.0067600457142857305,0.06769126129870133,-0.006196708571428586,0.06205032285714288,0.42857142857142855,0.0,752.7728571428571,6808.954285714285,7561.727142857142,-0.02422800362454714,-0.02531927236241858
3,000063.SZ,0.007577276934574745,6.872324368156768e-05,0.006938852045454546,6.29959090909093e-05,0.08326622454545456,0.0007559509090909115,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,87.007713064499,86.92099852138918
4,000039.SZ,0.020492221940146882,0.0008901241696235296,0.018764549999999998,0.0008158874999999976,0.22517459999999997,0.009790649999999972,0.20641004999999998,0.008974762499999974,0.5,0.0,1388.825,354.3175,1743.1425000000002,20.21688613097254,20.196881088809672
5,000756.SZ,0.001830855279898902,-0.004162430430257658,0.0016773625,-0.0038168534090909046,0.02012835,-0.04580224090909085,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.39178141053452326,0.39135683909126
6,000157.SZ,-0.0158696770298628,-0.00017717060319978012,-0.01456949564935065,-0.00016262006493506363,-0.1748339477922078,-0.0019514407792207635,-0.16026445214285714,-0.0017888207142857,0.9285714285714286,0.0,1177.8014285714287,2135.4171428571426,3313.218571428571,-6.484604211583221,-6.49436094323576
7,002202.SZ,0.0173182109881757,-0.0034465537715947514,0.015847925959595957,-0.0031605148484848463,0.19017511151515148,-0.037926178181818156,0.17432718555555554,-0.03476566333333331,0.8888888888888888,0.0,1486.541111111111,4119.188888888889,5605.73,3.7720566872201493,3.7637507679188635
8,000898.SZ,0.0030743199562830357,-0.0018995076102084525,0.002808296590909091,-0.0017420334848484839,0.03369955909090909,-0.020904401818181807,0.0308912625,-0.019162368333333322,0.4166666666666667,0.0,525.3058333333335,6042.1925,6567.498333333333,0.6994002884779481,0.6965674189090043
9,000488.SZ,0.0021906354273206275,-0.0007940588570516859,0.002006342857142857,-0.0007279244155844127,0.024076114285714285,-0.008735092987012952,0.022069771428571427,-0.00800716857142854,0.8571428571428571,0.0,1219.542857142857,2581.7542857142857,3801.297142857143,3.472884770263204,3.4695527466557663
10,000338.SZ,-0.005708917649364191,0.00017149356775056357,-0.005236750378787879,0.00015710386363636673,-0.06284100454545455,0.0018852463636364006,-0.05760425416666667,0.001728142500000034,0.5833333333333334,0.0,503.4008333333333,5740.715833333333,6244.116666666668,-3.419352250664002,-3.422254096547042
