,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013753337331118533,-0.0004090192995812314,0.012583689829545453,-0.000375678181818183,0.15100427795454544,-0.004508138181818196,0.138420588125,-0.004132460000000013,0.875,0.0625,1156.6325,6341.858125000001,7498.490625,3.0357705439933254,3.028970575085858
1,002490.SZ,0.011670633882099324,0.003580623752322511,0.010681372402597403,0.0032715920779220796,0.12817646883116884,0.03925910493506496,0.11749509642857144,0.03598751285714288,0.6428571428571429,0.0,1373.100714285714,3705.562857142857,5078.663571428572,0.6822267224038434,0.6827589644235765
2,002672.SZ,0.01003379735135701,-0.0005669901294372004,0.009189886136363635,-0.0005243052272727269,0.11027863363636362,-0.006291662727272723,0.10108874749999999,-0.005767357499999995,0.5,0.0,1381.825,4637.010000000001,6018.835,0.796475839207258,0.7957064145271476
3,002594.SZ,-0.004527180552644376,5.888234339288904e-05,-0.004159577348484848,5.3975303030299235e-05,-0.049914928181818176,0.0006477036363635909,-0.045755350833333326,0.0005937283333332916,0.0,0.0,272.0425,5428.025833333333,5700.068333333333,-124.90609864331762,-125.19753131141739
4,000063.SZ,0.014212994517202608,-0.00309285800048194,0.012998716363636363,-0.002846496233766235,0.15598459636363635,-0.03415795480519482,0.14298587999999998,-0.031311458571428585,0.5714285714285714,0.0,1312.4092857142857,4545.412857142857,5857.822142857143,0.8139338928811816,0.8104954958988025
5,000776.SZ,0.004472615372473999,-0.0015049528091090865,0.004093296776859504,-0.0013802986776859484,0.049119561322314056,-0.01656358413223138,0.045026264545454546,-0.015183285454545432,0.36363636363636365,0.0,1243.390909090909,2796.26,4039.6509090909094,1.0186058011190284,1.0165752415343825
6,000039.SZ,-0.00028308491244010076,0.004520194864541623,-0.00026151315789473684,0.0041384232057416264,-0.003138157894736842,0.049661078468899514,-0.0028766447368421054,0.04552265526315789,0.5789473684210527,0.0,1219.5236842105262,1577.4015789473685,2796.9252631578943,-0.025779577066926133,-0.02601228573642638
7,000756.SZ,-0.0021252017154906005,0.001042207851440467,-0.001956923116883116,0.0009528479870129892,-0.023483077402597394,0.01143417584415587,-0.021526154285714277,0.010481327857142881,0.6428571428571429,0.0,739.2571428571428,5879.302857142859,6618.5599999999995,-0.25407621674820896,-0.25537801650952846
8,000002.SZ,0.0016138665536817468,-0.0009162214805972553,0.0014777735064935064,-0.0008401671428571463,0.017733282077922075,-0.010082005714285755,0.01625550857142857,-0.00924183857142861,0.6428571428571429,0.0,1351.2342857142855,2411.125714285715,3762.36,0.590813976833536,0.590005073899839
9,000157.SZ,-0.003029055871320929,-0.0006587801330000753,-0.002779883545454545,-0.0006041517727272751,-0.033358602545454544,-0.007249821272727301,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.1478049446993193,-1.1488099351747225
10,002202.SZ,0.0021755368963912607,0.0015989710584586373,0.001989124497607655,0.001464442248803828,0.023869493971291858,0.017573306985645937,0.021880369473684203,0.01610886473684211,0.5789473684210527,0.0,1188.3794736842106,2245.3605263157892,3433.74,0.37912625640646624,0.3784166886700309
