,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028172400484393307,0.006493414210068572,0.013317475175438595,0.0030412133333333337,0.15980970210526313,0.03649456,0.07990485105263156,0.01824728,1.6842105263157894,0.7894736842105263,434.42736842105256,2335.9494736842103,2770.3768421052628,0.6671715917300318,0.6467100143547506
1,002490.SZ,0.013325076731617265,0.024019783541207915,0.006284420185185185,0.011755998703703705,0.07541304222222221,0.14107198444444446,0.037706521111111106,0.07053599222222223,1.5555555555555556,0.6666666666666666,461.4333333333334,2751.3366666666666,3212.77,0.32233181559439084,0.3082003863839371
2,002672.SZ,-0.05545343568865205,0.003025277550966876,-0.028446648749999998,0.0014947037499999996,-0.34135978499999997,0.017936444999999995,-0.17067989249999999,0.008968222499999998,1.25,0.25,446.40749999999997,2197.665,2644.0725,-4.126608888251472,-4.247761656440999
3,002594.SZ,0.008688965797730437,0.007042568816283031,0.002757803148148145,0.0033577401851851815,0.03309363777777774,0.04029288222222218,0.01654681888888887,0.02014644111111109,2.3333333333333335,1.3333333333333333,502.2255555555555,5328.733333333334,5830.958888888888,0.22977380129473365,0.14630908498242676
4,000063.SZ,0.008197374844708893,0.01970232438115571,0.0038059350000000003,0.009633229166666663,0.045671220000000005,0.11559874999999996,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.1888861926358635,0.17795187234303664
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.04148599312667278,-0.020896868892356923,0.020495664166666667,-0.010559475833333332,0.24594797000000002,-0.12671370999999998,0.12297398500000001,-0.06335685499999999,1.5,0.5,368.79,2423.32,2792.11,1.4097043216098057,1.3781872431557436
8,000157.SZ,-0.007264588685793453,-0.012672599230749109,-0.0038283981818181823,-0.006422708030303029,-0.04594077818181819,-0.07707249636363635,-0.022970389090909094,-0.038536248181818174,2.0,1.0,475.9381818181818,2918.419090909091,3394.3572727272726,-0.30425998160522777,-0.3182361403219141
9,002202.SZ,0.009587603303128144,-0.004697062666398133,0.004492889166666666,-0.002506799499999997,0.053914669999999984,-0.03008159399999996,0.026957334999999992,-0.01504079699999998,1.2,0.2,357.208,1988.577,2345.785,0.25562419658358043,0.24198556619260658
10,000898.SZ,-0.013957606293679946,-0.00658998484880062,-0.007163529895833333,-0.0033319821874999954,-0.08596235875,-0.039983786249999945,-0.042981179375,-0.019991893124999972,1.8125,0.8125,271.03,4395.52375,4666.553749999999,-0.846656577441033,-0.8747125469129664
11,000488.SZ,-0.005766467562340252,-0.0001317384360767103,-0.0029528985185185183,-7.859555555555572e-05,-0.03543478222222222,-0.0009431466666666687,-0.01771739111111111,-0.00047157333333333433,2.0,1.1111111111111112,479.06888888888886,2819.4622222222224,3298.5311111111114,-0.5378618047508618,-0.5518972772587786
12,000513.SZ,-0.062151208419375825,-0.018935839596550985,-0.031574065,-0.009513169999999982,-0.37888878,-0.1141580399999998,-0.18944439,-0.0570790199999999,2.0,1.0,228.1,3741.92,3970.02,,
13,000338.SZ,-0.02418103834450667,-0.0006565702060859676,-0.012383011944444444,-0.00037037555555554676,-0.14859614333333332,-0.004444506666666561,-0.07429807166666666,-0.0022222533333332807,2.0,1.0,343.7583333333334,4357.966666666666,4701.724999999999,-1.2584943940045739,-1.293240687494622
14,002703.SZ,0.014938269006160243,-0.010812590598087063,0.007410457916666666,-0.005446037083333334,0.088925495,-0.06535244500000001,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.9244794812032785,0.9091913553933196
