,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013230824497338997,-0.002598254527220778,0.012106681757575755,-0.00238219890909091,0.14528018109090907,-0.02858638690909092,0.1331734993333333,-0.02620418800000001,1.2666666666666666,0.26666666666666666,347.96199999999993,2314.7826666666665,2662.7446666666665,5.49227744177171,5.481183997656697
1,002490.SZ,-0.0003619238255432628,-0.0030300800569453995,-0.00033758759740259704,-0.002778641558441557,-0.004051051168831164,-0.033343698701298684,-0.0037134635714285674,-0.03056505714285713,0.7857142857142857,0.0,336.0857142857143,2824.4049999999997,3160.490714285714,-0.0807178180283788,-0.08209121400438588
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007291035745801169,-0.0011407565143254856,-0.006694628181818182,-0.0010457546464646464,-0.08033553818181818,-0.012549055757575757,-0.07364091,-0.01150330111111111,0.8888888888888888,0.0,85.73666666666666,3656.012222222222,3741.748888888889,-12.560900567708376,-12.580960537583202
4,000063.SZ,0.007168447281368466,-0.0024129882515764073,0.006552028311688313,-0.002213469415584414,0.07862433974025976,-0.02656163298701297,0.07207231142857144,-0.024348163571428556,0.9285714285714286,0.07142857142857142,339.40142857142865,3055.8264285714286,3395.227857142857,1.166942803440039,1.1634177938663348
5,000776.SZ,-0.000567039345072573,-0.00043960152433034083,-0.0005205527272727273,-0.0004029790909090886,-0.006246632727272727,-0.0048357490909090636,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5900370058526203,-1.5923311888016505
6,000039.SZ,-0.011170533702751598,0.0002473480773368545,-0.010251001696969695,0.00022615236363636725,-0.12301202036363634,0.002713828363636407,-0.11276101866666664,0.0024876760000000398,0.9333333333333333,0.0,362.2153333333334,1593.206,1955.4213333333335,-2.761913265149303,-2.7660925440699855
7,000756.SZ,-0.009170318685057877,0.000174440426751854,-0.008423517909090909,0.00015973172727273182,-0.1010822149090909,0.0019167807272727818,-0.092658697,0.00175704900000005,1.0,0.0,275.566,2852.455,3128.0209999999997,-4.112844919034777,-4.121488749036243
8,000002.SZ,4.304085379087058e-05,-0.0015836692590152483,3.8661652892562023e-05,-0.0014520233884297523,0.0004639398347107443,-0.01742428066115703,0.00042527818181818227,-0.015972257272727275,0.9090909090909091,0.0,367.3290909090909,1573.3727272727272,1940.7018181818182,0.01671865553535636,0.016379056840191447
9,000157.SZ,-0.005082731738948132,-0.0011334573467205967,-0.004662912587412588,-0.0010392960839160825,-0.055954951048951054,-0.01247155300699299,-0.051292038461538465,-0.011432256923076907,0.5384615384615384,0.0,360.4930769230769,1560.4669230769227,1920.9599999999996,-1.9331665597872751,-1.9341658862731275
