,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0014159290695074597,-0.005769456396368234,-0.0009240811011904759,-0.0029522099107142843,-0.011088973214285711,-0.03542651892857141,-0.0055444866071428555,-0.017713259464285706,0.7321428571428571,0.0,906.5419642857142,5888.6648214285715,6795.206785714286,-0.06217185488172394,-0.08150520980372462
1,600585.SH,0.01848531043620033,0.011933600601458504,0.008610736097560976,0.0057375709756097544,0.10332883317073172,0.06885085170731706,0.05166441658536585,0.03442542585365853,0.5853658536585366,0.0,842.4273170731708,5883.640487804878,6726.067804878049,0.42888080731347017,0.41229559811696403
2,600362.SH,0.06527192546979234,0.0014634658643173037,0.030258057166666668,0.0005708868333333399,0.363096686,0.006850642000000079,0.181548343,0.0034253210000000393,0.9,0.0,1282.426,5471.763999999999,6754.1900000000005,1.6917804680917798,1.6012610399008453
3,600012.SH,-0.00822785831240679,-0.0016144274052501517,-0.004206559466666667,-0.0008400488666666645,-0.0504787136,-0.010080586399999973,-0.025239356799999998,-0.005040293199999987,0.72,0.0,718.4459999999999,6342.223999999999,7060.67,-0.49689466767356044,-0.511356889072062
4,600548.SH,0.010997533473654357,0.0023653836216164605,0.005189916851851853,0.0010240742592592604,0.06227900222222224,0.012288891111111123,0.031139501111111117,0.006144445555555563,0.6944444444444444,0.0,814.2886111111111,6527.2474999999995,7341.536111111111,0.3022661879826184,0.2877872810254027
5,601398.SH,-0.001599576852134077,0.0004567147099818301,-0.0008644299019607843,0.0001865304901960812,-0.010373158823529412,0.0022383658823529745,-0.005186579411764706,0.0011191829411764873,0.8823529411764706,0.0,883.2335294117647,6887.015294117647,7770.248823529412,-0.08411828976214775,-0.09170921869700985
6,601939.SH,0.0317550128775013,-0.004449941423421244,0.015404602999999998,-0.002333698833333331,0.18485523599999998,-0.02800438599999997,0.09242761799999999,-0.014002192999999987,0.7,0.0,950.9399999999999,6551.933,7502.873,1.025198345725358,1.0036759016330878
7,600808.SH,-0.004332037621899808,-0.0001576212495660497,-0.002243093055555556,-0.00018314703703703692,-0.02691711666666667,-0.002197764444444443,-0.013458558333333336,-0.0010988822222222216,0.6111111111111112,0.0,884.1822222222222,5071.39388888889,5955.576111111111,-0.1441963983454298,-0.15091675538000446
8,600029.SH,-0.028498149489163467,-0.006870174340171997,-0.014482569916666667,-0.003479786333333332,-0.173790839,-0.04175743599999999,-0.0868954195,-0.020878717999999994,0.8,0.0,966.5024999999998,5250.5645,6217.067000000001,-1.583999460186562,-1.605637232865691
9,601288.SH,-0.015266301445544785,0.00034007950924454564,-0.0077225378205128216,0.0001357360256410283,-0.09267045384615386,0.0016288323076923397,-0.04633522692307693,0.0008144161538461697,0.8461538461538461,0.0,959.5869230769232,6235.765384615384,7195.352307692309,-0.8750076915764416,-0.8958837280533613
10,600026.SH,-0.00723553059038717,-0.0026009983143257193,-0.0037724527956989246,-0.0014348476344086013,-0.0452694335483871,-0.017218171612903215,-0.02263471677419355,-0.008609085806451608,0.7419354838709677,0.0,757.8406451612904,6390.34935483871,7148.19,-0.2138493488526074,-0.22727017025133972
11,600028.SH,-0.010834150951644866,-0.002631302744773876,-0.005471375984848484,-0.0013733672727272743,-0.0656565118181818,-0.01648040727272729,-0.0328282559090909,-0.008240203636363646,0.9090909090909091,0.0,1101.135909090909,5860.113181818183,6961.24909090909,-0.4945864433041353,-0.501660135986485
12,600196.SH,0.03462810576055686,5.776083405417687e-05,0.017166705,2.8879999999983335e-05,0.20600046,0.0003465599999998,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.004928902686641837,-0.0007663475237233153,-0.002554146875,-0.00039693224999999945,-0.030649762500000004,-0.004763186999999993,-0.01532488125,-0.0023815934999999967,0.575,0.025,810.65425,6063.83,6874.4842499999995,-0.4619200807347284,-0.4821639360229844
14,600115.SH,0.0032500153586058457,-0.002113647914783817,0.0011190319607843138,-0.0011600472549019583,0.013428383529411766,-0.0139205670588235,0.006714191764705883,-0.00696028352941175,0.47058823529411764,0.0,990.669411764706,4150.952352941176,5141.621764705883,0.10860369536557143,0.0758043719140247
15,600036.SH,-0.020545721411062066,-0.010111130102184366,-0.010398507058823529,-0.005102386372549019,-0.12478208470588234,-0.061228636470588224,-0.06239104235294118,-0.030614318235294116,0.6470588235294118,0.0,1010.7405882352941,3850.9311764705885,4861.671764705881,-1.2251388524695823,-1.2268925401738962
16,601991.SH,0.001462185326258653,0.00162689048650321,0.0005091984615384616,0.0007407374358974385,0.006110381538461539,0.008888849230769262,0.0030551907692307695,0.004444424615384631,0.6923076923076923,0.0,988.9338461538462,5236.504615384615,6225.438461538462,0.057923004057764134,0.040646336870386324
17,600030.SH,0.009143341170959088,0.012847134526873841,0.0043404797222222225,0.006351671388888892,0.05208575666666667,0.0762200566666667,0.026042878333333335,0.03811002833333335,0.8333333333333334,0.0,1120.7283333333332,4306.966666666667,5427.695000000001,0.4060628350283508,0.3895704598390064
18,600688.SH,0.009638526251495019,-0.007364910683734703,0.004538735317460318,-0.0037163234920634895,0.05446482380952382,-0.044595881904761873,0.027232411904761906,-0.022297940952380937,0.6666666666666666,0.0,974.4785714285712,5143.141428571429,6117.62,0.645531186279153,0.6031761539796311
19,601328.SH,0.0003133924863315028,0.0024097408636798777,-2.6958974358974114e-05,0.0010903267948717986,-0.00032350769230768937,0.013083921538461583,-0.00016175384615384469,0.006541960769230791,0.5384615384615384,0.0,841.6684615384614,5538.413846153847,6380.082307692308,0.009766327427607854,-0.0017157405515018883
20,600027.SH,0.004976038450109077,0.008060579092084274,0.002433464833333333,0.003763464166666668,0.029201578,0.04516157000000002,0.014600788999999998,0.02258078500000001,0.7,0.0,1105.5549999999998,4225.346,5330.901,0.10036545100442977,0.10128822185814508
21,601998.SH,0.02098708958428454,-0.006611654853180017,0.009810298333333333,-0.0033703341666666653,0.11772358,-0.04044400999999998,0.058861790000000004,-0.02022200499999999,0.7857142857142857,0.0,1150.0214285714285,5856.457142857143,7006.478571428571,0.9234685832009297,0.8715371811128747
22,600685.SH,0.010630082447119804,-0.01686733557340942,0.004845240666666667,-0.0085271625,0.058142888000000004,-0.10232595,0.029071444000000002,-0.051162975,0.7,0.0,991.4220000000001,6050.772,7042.194,0.4920836341065004,0.4417716893781809
23,601988.SH,0.0012853924044806397,-0.004674779215262097,0.0006039605208333333,-0.0023487469791666636,0.0072475262500000005,-0.028184963749999965,0.0036237631250000003,-0.014092481874999983,0.5625,0.0,838.4825,5239.894375,6078.376875,0.15127775054965167,0.14101118642190633
24,601588.SH,-0.018538303685300052,0.0010310911076572005,-0.009499820606060605,0.0003396450000000004,-0.11399784727272727,0.004075740000000005,-0.056998923636363635,0.0020378700000000024,0.7272727272727273,0.0,829.3599999999999,5342.706363636364,6172.066363636363,-0.47693633379307526,-0.4829939341455678
25,600011.SH,0.008565395414694565,0.004861844636867886,0.004067343194444445,0.002345792222222223,0.048808118333333345,0.028149506666666678,0.02440405916666667,0.014074753333333337,0.7916666666666666,0.041666666666666664,888.7220833333334,5833.682083333333,6722.404166666667,0.32137090136435076,0.3102034213680237
26,601866.SH,0.00895983990765245,-0.010749988020882381,0.004192638749999999,-0.005409807291666662,0.05031166499999999,-0.06491768749999995,0.025155832499999996,-0.03245884374999997,0.875,0.0,950.48375,6388.56625,7339.05,0.6652201449320918,0.6173236934317895
27,601899.SH,0.024652391444276684,0.008832210048975445,0.011714760384615386,0.00421676448717949,0.14057712461538463,0.05060117384615388,0.07028856230769231,0.02530058692307694,0.6923076923076923,0.0,779.7915384615385,8589.811538461536,9369.603076923078,0.5946592000395325,0.5766959300840164
28,600837.SH,-0.0301064442215514,-0.0005064922654248738,-0.015263919444444447,-0.0002533594444444445,-0.18316703333333337,-0.0030403133333333342,-0.09158351666666668,-0.001520156666666667,0.3333333333333333,0.0,1121.84,421.07666666666665,1542.9166666666667,-30.50839646829588,-30.923171607455814
29,600332.SH,0.004606073404075488,-0.006687092960622151,0.0021556176190476195,-0.0034183296428571416,0.025867411428571435,-0.0410199557142857,0.012933705714285718,-0.02050997785714285,0.5714285714285714,0.0,962.6982142857142,4778.497142857143,5741.195357142858,0.19260948348034548,0.18026932454476827
30,601633.SH,-0.001105771514787357,-0.007292143673196694,-0.0006521466666666668,-0.003654644166666667,-0.007825760000000001,-0.04385573,-0.0039128800000000005,-0.021927865,1.0,0.0,869.605,8481.965,9351.57,-0.2016006748951523,-0.2369254743601315
31,600775.SH,0.012430652949684508,0.003986009767165729,0.005953272395833334,0.001858172239583334,0.07143926875,0.02229806687500001,0.035719634375,0.011149033437500004,0.78125,0.0,1107.363125,5645.0546875,6752.4178125,0.36968326902192583,0.35912645897066775
32,601336.SH,-0.00819522429693309,0.002238853112315309,-0.004111211666666666,0.0011181775,-0.049334539999999996,0.01341813,-0.024667269999999998,0.006709065,0.5,0.0,527.355,6079.889999999999,6607.245000000001,-2.5909528566574314,-2.6024587010171154
33,601318.SH,0.0011671889507331168,-0.00435894435319982,0.0004055724305555552,-0.002220265972222223,0.0048668691666666625,-0.026643191666666677,0.0024334345833333312,-0.013321595833333338,0.7916666666666666,0.0,1005.1,6301.2733333333335,7306.373333333333,0.06488301342698376,0.04534693635258763
34,601601.SH,-0.006094931344651096,-0.006063777792008988,-0.003103516111111111,-0.0030434774444444445,-0.03724219333333333,-0.036521729333333336,-0.018621096666666666,-0.018260864666666668,0.8,0.06666666666666667,744.9546666666665,6411.1573333333345,7156.112,-0.7919988144208157,-0.8037871462677411
35,600016.SH,0.01385146086817536,-0.01720480542767953,0.006510062962962963,-0.009102066296296294,0.07812075555555556,-0.10922479555555553,0.03906037777777778,-0.05461239777777776,0.8888888888888888,0.0,1371.3655555555556,4995.093888888889,6366.459444444445,0.23703086500682025,0.20898350404060523
36,601628.SH,-0.003157313248426085,0.00444583023947374,-0.001942113541666666,0.002146497500000001,-0.023305362499999992,0.025757970000000012,-0.011652681249999996,0.012878985000000004,0.5833333333333334,0.0,756.6587499999999,5553.980833333334,6310.639583333333,-0.12433407445714798,-0.15615938854792016
37,601618.SH,-0.0012949745414841695,-0.0017535558153376997,-0.0007394646153846153,-0.0008893512820512807,-0.008873575384615385,-0.010672215384615368,-0.004436787692307692,-0.005336107692307684,0.9230769230769231,0.0,1114.7653846153846,5186.79,6301.555384615384,-0.12557686759486952,-0.14395777218275607
38,601390.SH,-0.003551441321677051,-0.006226619978805081,-0.0018960276666666663,-0.0031948410000000003,-0.022752331999999997,-0.038338092000000004,-0.011376165999999998,-0.019169046000000002,1.0,0.0,1143.0499999999997,6153.5419999999995,7296.592,-0.13486345418757595,-0.14548763458899375
39,601800.SH,-0.027105254126779058,-0.0005033871252787032,-0.013787679242424243,-0.00026275636363636234,-0.1654521509090909,-0.003153076363636348,-0.08272607545454545,-0.001576538181818174,0.7272727272727273,0.0,742.2518181818182,6488.811818181819,7231.063636363638,-2.7485678985458524,-2.7991484296112743
40,601992.SH,0.06441660521862878,0.02911883141916699,0.03132386944444445,0.01433817388888889,0.3758864333333334,0.1720580866666667,0.1879432166666667,0.08602904333333335,1.0,0.0,1314.4550000000002,6107.331666666666,7421.786666666666,1.885487115575912,1.8578124765318913
41,601238.SH,0.008740794013722297,-0.008171401828640068,0.004360888333333333,-0.004094081666666667,0.05233066,-0.04912898,0.02616533,-0.02456449,1.0,0.0,1279.47,6213.27,7492.74,,
42,601186.SH,0.018883730758935468,-0.005357658062157915,0.009304864027777778,-0.0028793022222222218,0.11165836833333334,-0.03455162666666666,0.055829184166666664,-0.01727581333333333,0.8333333333333334,0.08333333333333333,1058.8266666666666,5483.043333333332,6541.87,0.4507128076696237,0.4495827413406464
43,601766.SH,0.013521400911508611,-0.007969803565115001,0.006656089215686274,-0.0040210945098039155,0.07987307058823528,-0.048253134117646986,0.03993653529411764,-0.024126567058823493,0.6470588235294118,0.0,1011.7311764705883,5182.395294117647,6194.126470588234,0.8876295021359949,0.8612390552247057
44,601898.SH,0.002085693014513101,-0.0050795108443770715,0.0006242056140350879,-0.002625686929824558,0.007490467368421055,-0.031508243157894696,0.0037452336842105274,-0.015754121578947348,0.8421052631578947,0.0,998.573157894737,6506.82052631579,7505.393684210527,0.07822597197596866,0.04730273332517921
45,601808.SH,0.0003987733070150148,-4.639390575011612e-05,-0.0001346504545454546,-0.00012037373737373547,-0.0016158054545454552,-0.0014444848484848256,-0.0008079027272727276,-0.0007222424242424128,0.6363636363636364,0.0,963.2884848484848,4575.499090909091,5538.787575757577,0.014010758157242663,-0.009511429052014807
46,601717.SH,0.011581724622736767,-0.03461524337886435,0.005774191666666667,-0.017460048333333315,0.0692903,-0.2095205799999998,0.03464515,-0.1047602899999999,1.0,0.0,1410.67,7918.7,9329.37,,
47,601919.SH,0.004293862733622457,0.011178790479166187,0.0020290026041666666,0.005496763437500003,0.02434803125,0.06596116125000004,0.012174015625,0.03298058062500002,0.9375,0.0,1011.1018750000001,6243.035,7254.136875,0.164675848064186,0.15777329061129663
48,600875.SH,0.006071392608641694,0.005824915223196859,0.0026409418452380956,0.002727216607142858,0.03169130214285715,0.032726599285714295,0.015845651071428574,0.016363299642857147,0.6785714285714286,0.0,888.3671428571428,5704.854285714285,6593.221428571429,0.15506326627429587,0.1361074489189818
49,600860.SH,0.006040899404084023,-0.006737128491863999,0.00275665912037037,-0.003556651249999996,0.033079909444444444,-0.042679814999999954,0.016539954722222222,-0.021339907499999977,0.75,0.027777777777777776,1122.2155555555555,5067.950833333332,6190.166388888889,0.15762468006244493,0.1425604803937855
