,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3738173523023474,0.5428868625325088,0.009277026349206352,0.011877333650793652,0.11132431619047622,0.14252800380952382,0.009277026349206352,0.011877333650793652,3.2222222222222223,2.3015873015873014,705.1019047619047,6892.434285714285,7597.53619047619,0.7664045368821503,0.14917933481934667
1,600585.SH,56.048772499676204,4.210554428799448,0.03790222767441861,0.022394139767441843,0.45482673209302327,0.26872967720930213,0.03790222767441861,0.022394139767441843,3.0232558139534884,2.0232558139534884,672.7523255813954,6502.01,7174.762325581395,2.3194236442610645,0.3737240451564025
2,600362.SH,1.5496289178409528,-0.047668164869009884,-0.007250180909090909,-0.007392659999999999,-0.0870021709090909,-0.08871191999999999,-0.007250180909090909,-0.007392659999999999,1.3636363636363635,0.36363636363636365,387.4263636363636,2935.7154545454546,3323.141818181818,5.399869083826464,-0.2765617548950636
3,600012.SH,1.8233010165051962,0.9368054306603841,0.016912726842105263,0.02990146789473684,0.20295272210526316,0.3588176147368421,0.016912726842105263,0.02990146789473684,2.8157894736842106,1.894736842105263,607.7363157894737,6379.088684210527,6986.825,0.7577367078329476,0.27142531245608514
4,600548.SH,0.6569527596902852,0.34529183484668263,-0.00623708435897436,0.004234784871794867,-0.07484501230769232,0.05081741846153841,-0.00623708435897436,0.004234784871794867,2.358974358974359,1.4871794871794872,542.9294871794871,5310.6456410256405,5853.57512820513,0.544958675483629,-0.10407043376169886
5,601398.SH,0.17292326178346637,-0.13511746476102873,-0.017717485294117645,-0.015170004705882326,-0.21260982352941174,-0.1820400564705879,-0.017717485294117645,-0.015170004705882326,2.2941176470588234,1.2941176470588236,526.2235294117646,4888.72705882353,5414.950588235294,0.5890654990006452,-0.7614866361943761
6,601939.SH,2.139715419841839,0.2525694517291775,0.02186732631578947,0.013368001052631572,0.26240791578947364,0.16041601263157887,0.02186732631578947,0.013368001052631572,2.736842105263158,1.736842105263158,629.2757894736842,5439.4147368421045,6068.69052631579,3.9629641845348753,0.6888750425291299
7,600808.SH,-0.5852960061154215,-0.29294722887181635,-0.09748125214285715,-0.031781695714285685,-1.1697750257142858,-0.3813803485714282,-0.09748125214285715,-0.031781695714285685,1.1428571428571428,0.21428571428571427,261.46500000000003,3440.364285714285,3701.8292857142856,-2.9668828088896624,-3.701775782706749
8,600029.SH,0.5346972664787468,0.13716911823790298,-0.034544609999999996,-0.005437568823529389,-0.41453531999999993,-0.06525082588235268,-0.034544609999999996,-0.005437568823529389,2.235294117647059,1.2941176470588236,525.2576470588235,4697.925882352941,5223.1835294117645,0.6357514979092868,-0.6361077169175215
9,601288.SH,0.17415590456658425,0.17717700927121294,-0.007163914000000001,0.006053808000000007,-0.08596696800000002,0.07264569600000008,-0.007163914000000001,0.006053808000000007,2.066666666666667,1.1333333333333333,515.5626666666667,4477.413333333333,4992.976,0.31238323125067996,-0.18567764334496295
10,600026.SH,0.8662987436269681,0.35902025807726007,-0.008686960606060607,0.004282287272727279,-0.10424352727272729,0.05138744727272735,-0.008686960606060607,0.004282287272727279,2.242424242424242,1.303030303030303,510.3651515151516,5336.955757575757,5847.320909090909,0.7382286353866672,-0.14146501666444658
11,600028.SH,0.262822294437524,-0.1178217594117793,-0.016710902142857146,-0.01857226000000001,-0.20053082571428577,-0.22286712000000014,-0.016710902142857146,-0.01857226000000001,1.5714285714285714,0.7142857142857143,395.0778571428571,3849.4185714285713,4244.496428571429,0.7364328602246372,-0.38573861722262653
12,600377.SH,0.33820298019719097,0.15921000607686867,-0.011127422608695649,0.0008735908695652201,-0.1335290713043478,0.010483090434782641,-0.011127422608695649,0.0008735908695652201,1.4782608695652173,0.6956521739130435,393.3308695652174,3998.360000000001,4391.690869565216,0.45023429435948986,-0.24698016163262113
13,600115.SH,0.36727835020903254,0.14533925826004235,-0.02007492411764706,-0.021028989411764697,-0.24089908941176472,-0.25234787294117633,-0.02007492411764706,-0.021028989411764697,1.7058823529411764,0.8235294117647058,446.06823529411764,3915.9335294117645,4362.001764705882,0.3249842468711515,-0.2356780270413871
14,600036.SH,1.0796498689023815,0.23363848143932,-0.012153825000000005,0.0026163066666666495,-0.14584590000000006,0.031395679999999794,-0.012153825000000005,0.0026163066666666495,2.25,1.2916666666666667,557.1504166666666,5173.159166666667,5730.309583333333,0.9530091688815588,-0.24835998925128924
15,601991.SH,-0.14664099107861922,-0.19672403615853082,-0.03264126866666667,-0.022616635333333312,-0.391695224,-0.27139962399999973,-0.03264126866666667,-0.022616635333333312,1.4666666666666666,0.5333333333333333,395.9133333333333,3573.5333333333333,3969.446666666667,-0.5197390693639121,-1.087743315503953
16,600030.SH,0.7466759772291752,0.6802517443419364,0.019781966666666668,0.03556666333333333,0.23738360000000003,0.42679996,0.019781966666666668,0.03556666333333333,4.333333333333333,3.3333333333333335,1017.5433333333334,7263.829999999999,8281.373333333335,0.8534383235466214,0.38475592766599476
