,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6652216752206251,0.3787484371655855,0.02136794411764706,0.015587436470588223,0.2564153294117647,0.18704923764705866,0.02136794411764706,0.015587436470588223,2.3529411764705883,1.411764705882353,513.5623529411764,5829.322352941176,6342.884705882352,0.905902888222212,0.4150793390657257
1,601828.SH,0.24793270097481648,0.07192804980547868,-0.01233099538461538,-0.00031244461538459196,-0.14797194461538457,-0.0037493353846151036,-0.01233099538461538,-0.00031244461538459196,1.8461538461538463,0.9230769230769231,415.5538461538462,4832.666153846154,5248.22,0.49341666186050853,-0.37086019000767667
2,600958.SH,0.8937091858827513,0.14296214064968174,-0.006509328378378376,0.0038131683783783755,-0.07811194054054052,0.045758020540540505,-0.006509328378378376,0.0038131683783783755,2.945945945945946,2.081081081081081,696.1716216216216,6236.14162162162,6932.313243243244,1.4279538055260186,-0.1873012297941366
3,601811.SH,0.5684509150730653,0.5197435100744361,0.0076216545454545455,0.010178414090909098,0.09145985454545455,0.12214096909090918,0.0076216545454545455,0.010178414090909098,1.9090909090909092,1.0909090909090908,427.1504545454545,4976.541818181818,5403.692272727273,0.28262342042697103,0.13419896449470298
4,601881.SH,0.2825601119104656,0.10413697951163016,0.003994409333333332,0.0018891176666666646,0.04793291199999999,0.022669411999999976,0.003994409333333332,0.0018891176666666646,2.1666666666666665,1.3333333333333333,522.6403333333333,5132.244,5654.884333333333,0.42001584743384623,0.13314286373205234
5,601868.SH,-0.408659381785388,-0.286995398731425,-0.061355639999999996,-0.03431906,-0.73626768,-0.41182872,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.0068816876652211,-1.2641800065748618
6,601818.SH,0.1392667647061765,-0.019552843546831917,0.000473248787878787,-0.0028492163636363722,0.005678985454545444,-0.034190596363636465,0.000473248787878787,-0.0028492163636363722,2.1515151515151514,1.2121212121212122,510.3342424242425,4753.699696969697,5264.033939393939,0.7863739045279817,0.0314443542995088
7,600999.SH,-0.07788058721508259,-0.22202743171494238,-0.01764703111111111,-0.021980047777777772,-0.2117643733333333,-0.26376057333333325,-0.01764703111111111,-0.021980047777777772,1.2222222222222223,0.3333333333333333,378.58666666666664,2993.981111111111,3372.567777777778,-0.5133120480106259,-1.1006241609658602
8,600600.SH,0.9632493588336197,0.3873332651047201,0.016599353043478256,0.014577357391304337,0.19919223652173906,0.17492828869565205,0.016599353043478256,0.014577357391304337,3.9130434782608696,3.0,764.3508695652175,8237.998260869565,9002.349130434784,0.9175871904044369,0.3629741468288849
9,600585.SH,1.3881043170465774,0.14463070734603525,0.026482203000000003,0.006762044000000009,0.317786436,0.0811445280000001,0.026482203000000003,0.006762044000000009,3.4,2.5,693.3375,7737.023000000003,8430.360499999999,3.172610020326409,0.9186999946253369
10,600362.SH,0.9507935518843779,0.09092624384133609,0.0080842435,0.00013904800000001002,0.097010922,0.0016685760000001203,0.0080842435,0.00013904800000001002,1.95,1.05,490.934,4518.8455,5009.779499999999,1.6397372646230672,0.23495603690534048
11,600012.SH,-0.004162130328013025,-0.14143980378310167,-0.004490694000000001,-0.017888863999999997,-0.05388832800000001,-0.21466636799999997,-0.004490694000000001,-0.017888863999999997,1.5,0.5,372.18500000000006,3904.132,4276.317,-0.0124482502443481,-0.1380737024904129
12,600548.SH,0.3007845530891751,-0.029641265619404698,0.006508171538461537,-0.004815826153846153,0.07809805846153844,-0.05778991384615384,0.006508171538461537,-0.004815826153846153,1.9230769230769231,1.0769230769230769,455.76846153846145,4828.988461538462,5284.756923076923,1.1888299119639785,0.3074622683058287
13,601788.SH,1.1406844532919727,0.06485276786292106,-0.006483648695652178,-0.00016749260869566097,-0.07780378434782614,-0.002009911304347932,-0.006483648695652178,-0.00016749260869566097,2.347826086956522,1.3478260869565217,530.0513043478262,5631.261739130434,6161.31304347826,2.6511528791663044,-0.20382352458700057
14,601688.SH,0.2062254657855152,0.028165545639895664,-0.011475848918918915,-0.0018896718918918832,-0.13771018702702698,-0.022676062702702598,-0.011475848918918915,-0.0018896718918918832,2.8378378378378377,1.8918918918918919,605.2435135135133,6436.097027027028,7041.340540540541,0.5472095547610727,-0.4227137715926387
15,601398.SH,0.15651415609345617,-0.018214307723814358,0.004256922068965517,-0.0035036858620689794,0.051083064827586205,-0.04204423034482775,0.004256922068965517,-0.0035036858620689794,2.1379310344827585,1.1724137931034482,516.2444827586207,4573.303448275861,5089.547931034484,0.6607930937412839,0.22463265671325794
16,601939.SH,0.10449656409456694,0.010207297042073817,0.0002839714285714288,-0.002160435714285722,0.003407657142857145,-0.025925228571428666,0.0002839714285714288,-0.002160435714285722,2.1785714285714284,1.3928571428571428,477.64357142857136,5236.47892857143,5714.122499999999,0.3321956887726566,0.012300237555613082
17,600808.SH,0.49745464745718704,0.13522877574970527,9.368923076923108e-05,0.0032490503846153854,0.001124270769230773,0.03898860461538463,9.368923076923108e-05,0.0032490503846153854,2.5384615384615383,1.5769230769230769,597.5853846153846,5495.256923076923,6092.842307692308,0.9634222602348848,0.002501925044699367
18,600029.SH,0.8790153409793716,0.08986344355923984,0.009137474000000001,-0.0001277457777777662,0.10964968800000002,-0.0015329493333331944,0.009137474000000001,-0.0001277457777777662,2.533333333333333,1.6222222222222222,609.3224444444446,5097.606222222222,5706.928666666667,1.6051243693239514,0.2501817197987105
19,600547.SH,0.8252487016474197,0.04336312976897094,0.00029489333333333447,-0.0011985177777777889,0.0035387200000000134,-0.014382213333333466,0.00029489333333333447,-0.0011985177777777889,1.5555555555555556,0.6666666666666666,522.4644444444443,3403.5344444444445,3925.998888888889,2.0896708008293485,0.009359491345908374
20,601288.SH,0.18435531864900703,0.02610832998346583,0.005875185454545453,-0.00022088136363635397,0.07050222545454543,-0.002650576363636248,0.005875185454545453,-0.00022088136363635397,2.727272727272727,1.7272727272727273,594.593181818182,4889.996363636364,5484.589545454545,0.6285871357779234,0.28922498547623066
21,600026.SH,5.297091485869909,0.33269270254930006,0.041317315588235294,0.009670950588235314,0.49580778705882356,0.11605140705882377,0.041317315588235294,0.009670950588235314,2.6176470588235294,1.7941176470588236,542.7002941176471,6071.251764705882,6613.95205882353,5.010660752601036,0.8604412370192147
22,600028.SH,0.4202523102711562,-0.03192677909821289,0.006909325624999998,-0.004390978125000007,0.08291190749999998,-0.052691737500000085,0.006909325624999998,-0.004390978125000007,2.5,1.5,593.429375,4780.619375,5374.04875,2.0623010465143516,0.3764287597379447
23,600196.SH,3.3614475874445136,0.20131806426445556,0.062027312,-0.0006460600000000045,0.744327744,-0.007752720000000054,0.062027312,-0.0006460600000000045,2.1,1.1,578.9615,4004.1275,4583.088999999999,3.1818205536583535,1.193857322341737
24,600377.SH,-0.053789731708628725,0.024347209789575785,-0.011616349677419356,-0.00015593580645160607,-0.13939619612903228,-0.0018712296774192729,-0.011616349677419356,-0.00015593580645160607,3.129032258064516,2.193548387096774,586.7829032258064,6853.45677419355,7440.239677419355,-0.20531870249462386,-0.5891526415970391
25,600115.SH,1.096074325720034,0.14335638767154676,0.024479915517241376,0.001754624827586218,0.2937589862068965,0.021055497931034617,0.024479915517241376,0.001754624827586218,2.2758620689655173,1.2758620689655173,528.6441379310345,4981.591724137931,5510.235862068966,1.5731477764848485,0.6178110836100763
26,600690.SH,0.6403751433193263,0.15336551539849727,-0.002539284166666667,0.006866693333333324,-0.030471410000000004,0.08240031999999989,-0.002539284166666667,0.006866693333333324,3.5833333333333335,2.75,865.2341666666666,6226.906666666667,7092.140833333334,1.5102453563794627,-0.07819327502596546
27,600036.SH,0.703637122603064,0.09792230530624722,0.017016787878787878,0.0041027248484848365,0.20420145454545452,0.04923269818181804,0.017016787878787878,0.0041027248484848365,3.0,2.0606060606060606,693.7630303030303,5507.603939393939,6201.36696969697,1.9890756913651677,0.644409519765712
28,601991.SH,0.05032538556492232,0.1022491084030529,-0.0038306239999999978,0.0015169869999999913,-0.04596748799999997,0.018203843999999896,-0.0038306239999999978,0.0015169869999999913,2.0,1.3,531.6600000000001,4155.664000000001,4687.3240000000005,0.09470797095316366,-0.1073527139270272
29,600030.SH,0.07350387390508262,-0.04276877163740455,-0.0033444730434782606,-0.004982206521739118,-0.04013367652173913,-0.05978647826086942,-0.0033444730434782606,-0.004982206521739118,2.608695652173913,1.7391304347826086,644.9378260869566,5131.019565217392,5775.957391304349,0.38022118713499026,-0.2130063288410395
30,600688.SH,0.020036237367959512,-0.0582999193682816,-0.011142780588235295,-0.007811392941176472,-0.13371336705882353,-0.09373671529411767,-0.011142780588235295,-0.007811392941176472,1.6470588235294117,0.7647058823529411,449.4958823529412,4001.6135294117653,4451.109411764706,0.07364813162071418,-0.4827121466619634
31,601328.SH,0.04999902505886224,-0.07313346428534283,-0.006609354166666666,-0.007930298055555528,-0.07931225,-0.09516357666666633,-0.006609354166666666,-0.007930298055555528,2.861111111111111,1.8888888888888888,609.5230555555555,6056.109444444444,6665.632500000001,0.25470651667028216,-0.3800653545301177
32,600027.SH,1.129500726676065,0.06469525756360463,-0.013589447272727283,-0.0017444495454545378,-0.1630733672727274,-0.020933394545454453,-0.013589447272727283,-0.0017444495454545378,2.0454545454545454,1.1818181818181819,416.14136363636356,4965.863181818181,5382.004545454546,2.027358506118211,-0.3999836542180854
33,601998.SH,0.1687637142732809,0.022013285208770758,0.0024534645454545455,-0.0011882024242424094,0.029441574545454548,-0.014258429090908912,0.0024534645454545455,-0.0011882024242424094,2.303030303030303,1.4242424242424243,507.2787878787879,5067.821818181818,5575.100606060605,0.473699050136988,0.11117405950142566
34,600685.SH,0.6405299659619106,0.1737301262019609,0.00693233117647059,-0.004688023529411763,0.08318797411764708,-0.05625628235294115,0.00693233117647059,-0.004688023529411763,2.2941176470588234,1.2941176470588236,555.0288235294117,4427.622941176471,4982.651764705883,0.6869049737023855,0.11643707435090805
35,601988.SH,0.1955933956337759,-0.04428508616454464,0.006962974871794872,-0.005038032564102543,0.08355569846153846,-0.06045639076923051,0.006962974871794872,-0.005038032564102543,2.6923076923076925,1.7692307692307692,556.3430769230771,5716.586923076923,6272.929999999999,1.0490629095688084,0.461213857288081
36,601588.SH,-0.00125571073711353,0.10316727935333204,-0.007943966875,0.000609023750000005,-0.0953276025,0.00730828500000006,-0.007943966875,0.000609023750000005,2.75,1.8125,653.438125,5912.516874999999,6565.955,-0.002093905916858353,-0.2196350066016103
37,600011.SH,0.6384588140791514,0.047416082301925996,6.1917857142857e-05,-0.0003654625000000066,0.000743014285714284,-0.004385550000000079,6.1917857142857e-05,-0.0003654625000000066,2.4285714285714284,1.5357142857142858,510.3264285714286,5011.858928571429,5522.185357142857,1.7959264882003203,0.0021836940187694677
38,600801.SH,0.011612552171488044,-0.03470717629103193,0.0009626,-0.00293932,0.0115512,-0.03527184,0.0009626,-0.00293932,1.0,0.0,368.81,289.49,658.3,,
39,600660.SH,0.44609463657245496,0.2060059977103376,0.0009656651724137935,0.0075208424137930855,0.011587982068965523,0.09025010896551702,0.0009656651724137935,0.0075208424137930855,2.9655172413793105,2.0344827586206895,740.0424137931036,5291.099999999999,6031.1424137931035,0.6996628614556,0.02544252654490144
40,601866.SH,0.5928636788561978,0.0751748820837573,0.0072319005714285714,0.0031674097142857134,0.08678280685714286,0.03800891657142856,0.0072319005714285714,0.0031674097142857134,2.5142857142857142,1.5714285714285714,551.3057142857143,5582.868,6134.173714285715,1.9669715160456414,0.30824877337647755
41,601899.SH,1.2139388806241922,0.09685966056210744,0.0362297905882353,-0.001516165294117643,0.43475748705882356,-0.018193983529411716,0.0362297905882353,-0.001516165294117643,3.5294117647058822,2.5294117647058822,682.7864705882353,7746.987058823529,8429.773529411767,2.0380306452498886,0.8764016013219489
42,600837.SH,1.6578959871431485,0.2374666991425467,0.019939383448275866,0.007363636896551719,0.2392726013793104,0.08836364275862063,0.019939383448275866,0.007363636896551719,2.3793103448275863,1.5517241379310345,632.4837931034482,4311.366551724138,4943.850344827586,2.041075507490343,0.4731397510746671
43,600332.SH,0.34546461447688337,0.12350282035846259,0.005319106470588235,0.005907262352941164,0.06382927764705881,0.07088714823529396,0.005319106470588235,0.005907262352941164,2.4705882352941178,1.6470588235294117,528.25,5466.6994117647055,5994.949411764706,0.9283727152970119,0.1954174847891287
44,601633.SH,1.5473149614755657,0.0573216497875965,0.005481010357142854,-0.0049136510714285755,0.06577212428571425,-0.0589638128571429,0.005481010357142854,-0.0049136510714285755,2.357142857142857,1.3571428571428572,470.0632142857143,5818.009999999999,6288.073214285715,2.934973158055396,0.1245867045853971
45,600775.SH,0.2972798305568748,0.11449868924244522,-0.007431868750000001,-0.005516511249999994,-0.08918242500000001,-0.06619813499999992,-0.007431868750000001,-0.005516511249999994,2.875,1.875,607.1175,5791.354375000001,6398.471875,0.3924982045211458,-0.13997637620930256
46,601336.SH,0.41278963295977605,0.0596780424319182,-0.009529772142857143,-8.068357142856435e-05,-0.11435726571428573,-0.0009682028571427722,-0.009529772142857143,-8.068357142856435e-05,2.357142857142857,1.3928571428571428,529.775,5172.513214285714,5702.288214285713,1.0165213900331944,-0.3181994381535881
