,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.44621123643784294,0.7492885554075283,0.017768410666666668,0.030084324666666645,0.21322092800000003,0.3610118959999997,0.017768410666666668,0.030084324666666645,0.8666666666666667,0.13333333333333333,939.1033333333332,8125.970666666667,9065.074,0.25626293287213386,0.34743386992425895
1,601828.SH,0.3000714885300414,0.20375490147103192,0.015830666666666666,0.005859624444444412,0.189968,0.07031549333333294,0.015830666666666666,0.005859624444444412,0.6666666666666666,0.0,883.2355555555556,5934.43888888889,6817.674444444444,0.4372596765114579,0.3612616722444363
2,600958.SH,1.0434189298361367,0.1121064205460734,0.013395307222222225,0.0008029588888888824,0.16074368666666672,0.009635506666666589,0.013395307222222225,0.0008029588888888824,0.8611111111111112,0.027777777777777776,1073.1522222222222,5150.320277777778,6223.4725,1.95341630924327,0.3426999388012629
3,601811.SH,0.1905213793002813,0.09023679895475556,-0.007545954285714284,0.002980069523809533,-0.0905514514285714,0.0357608342857144,-0.007545954285714284,0.002980069523809533,0.7619047619047619,0.0,752.6376190476191,6957.547142857144,7710.18476190476,0.5341312669664049,-0.2566268989106325
4,601881.SH,1.9504573160978373,-0.060005586533690335,0.01542640870967742,-0.008822738387096763,0.18511690451612905,-0.10587286064516116,0.01542640870967742,-0.008822738387096763,0.6774193548387096,0.0,964.1129032258065,5742.755483870968,6706.868387096774,6.248601801380057,0.5931142310417472
5,601868.SH,-0.4195989948204921,0.5413776897591607,-0.044324,0.0367142999999999,-0.531888,0.44057159999999884,-0.044324,0.0367142999999999,1.0,0.0,1136.44,7006.68,8143.12,,
6,601818.SH,0.06432236285721145,0.04523163629987801,-0.0024942217647058833,-0.0009968914705882296,-0.0299306611764706,-0.011962697647058755,-0.0024942217647058833,-0.0009968914705882296,0.8235294117647058,0.0,1008.6108823529411,5731.814705882352,6740.4255882352945,0.15915481141605892,-0.08634653536631601
7,600999.SH,0.025350419359534686,0.06081324710504123,-0.01534632111111111,-0.0004329788888888766,-0.1841558533333333,-0.005195746666666519,-0.01534632111111111,-0.0004329788888888766,0.7777777777777778,0.0,804.9444444444445,5420.134444444444,6225.078888888889,0.0522103450375979,-0.4896067352334607
8,600600.SH,0.13003977004782113,0.21300544328175458,0.0005583559999999991,0.004860616999999989,0.00670027199999999,0.05832740399999987,0.0005583559999999991,0.004860616999999989,0.7,0.05,909.4945000000001,5643.563,6553.0575,0.17918611255406086,0.01205285578273305
9,600585.SH,1.1108443845151734,0.22901173048618265,0.025092169999999997,0.008217427999999975,0.30110603999999996,0.0986091359999997,0.025092169999999997,0.008217427999999975,1.0,0.2,875.649,6813.333499999999,7688.982500000001,1.3300933044604757,0.6753417945617184
10,600362.SH,0.25886706893924344,0.00413588864557594,-0.003213644999999999,-0.009869784583333341,-0.038563739999999985,-0.1184374150000001,-0.003213644999999999,-0.009869784583333341,0.75,0.0,1034.57875,5028.187083333333,6062.765833333334,0.4891314999933293,-0.07008065679984267
11,600012.SH,0.0833588923631641,-0.009829227293419273,-0.006289589999999998,-0.0051216144444444466,-0.07547507999999997,-0.06145937333333336,-0.006289589999999998,-0.0051216144444444466,0.6666666666666666,0.0,938.4811111111111,6454.778888888889,7393.259999999999,0.26541247900818554,-0.2006638491432329
