,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7229582764254492,0.5618375690155658,0.005351592461538461,0.010462634153846153,0.06421910953846152,0.12555160984615382,0.005351592461538461,0.010462634153846153,0.9846153846153847,0.06153846153846154,1091.494153846154,6367.688307692308,7459.182461538461,0.4509497498382734,0.0763897709899919
1,600585.SH,10.483746680301117,1.4569449938535304,0.029933233673469388,0.019957577346938767,0.3591988040816326,0.2394909281632652,0.029933233673469388,0.019957577346938767,0.8775510204081632,0.0,976.9691836734695,6665.696530612245,7642.665714285716,2.261777997954876,0.31961135135907653
2,600362.SH,0.20673942405296536,0.7622172665543677,-0.027238881000000003,0.023535817999999986,-0.326866572,0.28242981599999983,-0.027238881000000003,0.023535817999999986,0.6,0.0,941.7789999999999,4857.3009999999995,5799.08,0.11354092413913536,-0.4134721586279378
3,600012.SH,0.4400215727419801,0.3436683299341336,-0.008504953684210526,0.008536777368421048,-0.10205944421052632,0.10244132842105258,-0.008504953684210526,0.008536777368421048,0.7105263157894737,0.02631578947368421,755.281052631579,6219.733157894737,6975.014210526315,0.4637413932061324,-0.14859161487172384
4,600548.SH,0.5941323997079124,0.4878511423959579,-0.006110646666666671,-0.003814495476190471,-0.07332776000000005,-0.045773945714285655,-0.006110646666666671,-0.003814495476190471,0.7857142857142857,0.0,1018.4047619047619,5836.4807142857135,6854.885476190473,0.2805565446638419,-0.07741804462461593
5,601398.SH,1.1533683475172376,0.23986270416868297,0.0010579481818181829,0.005211633636363645,0.012695378181818194,0.06253960363636374,0.0010579481818181829,0.005211633636363645,0.8181818181818182,0.0,956.7418181818183,6063.961818181819,7020.703636363637,1.344334091578248,0.02148880573281797
6,601939.SH,1.0610085272989689,0.37730977041536795,0.015093995294117646,0.0029768923529411885,0.18112794352941175,0.03572270823529426,0.015093995294117646,0.0029768923529411885,0.5882352941176471,0.0,957.2152941176472,4913.907058823528,5871.122352941176,0.617143892321837,0.2589931739540638
7,600808.SH,0.36109399847040713,0.3668450181361667,-0.023887438421052638,-0.004002405263157896,-0.28664926105263167,-0.04802886315789476,-0.023887438421052638,-0.004002405263157896,0.9473684210526315,0.0,993.0836842105264,6443.479473684211,7436.563157894736,0.29790382345749694,-0.29998894288499234
8,600029.SH,0.7018796508834979,2.853516866336647,-0.0011152055555555577,0.01907127944444443,-0.013382466666666693,0.22885535333333315,-0.0011152055555555577,0.01907127944444443,0.7777777777777778,0.0,992.3311111111112,5090.803888888889,6083.135,0.06100825806997357,-0.010508266259748721
9,601288.SH,0.22705744954014556,0.14537786102977923,0.010483799230769229,0.006986911538461522,0.12580559076923076,0.08384293846153826,0.010483799230769229,0.006986911538461522,0.6923076923076923,0.0,1016.316923076923,4847.876923076924,5864.193846153847,0.5776159414418969,0.3495959269200982
10,600026.SH,0.7876928282584741,0.6322219867955822,-0.002565599999999995,0.009656287000000005,-0.03078719999999994,0.11587544400000005,-0.002565599999999995,0.009656287000000005,0.8,0.025,969.0064999999998,5832.34875,6801.355249999999,0.42603345926568303,-0.03510044046465298
