,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006796023666666661,0.004327688621212117,0.006796023666666668,0.0043276886212121205,0.08155228400000002,0.05193226345454545,0.08155228400000002,0.05193226345454544,1.981818181818182,1.0545454545454545,1648.3600000000001,10477.81490909091,12126.174909090909,0.42047559501392984,0.42047559501393056
1,600585.SH,0.0041515739047619,-0.0030549250238095134,0.004151573904761905,-0.0030549250238095234,0.049818886857142856,-0.03665910028571428,0.049818886857142856,-0.03665910028571428,1.542857142857143,0.6285714285714286,1066.2299999999998,8172.478571428572,9238.708571428571,0.29494155263641925,0.2949415526364196
2,600362.SH,-0.0032178211805555614,-0.004488751319444456,-0.0032178211805555554,-0.004488751319444444,-0.03861385416666666,-0.05386501583333333,-0.03861385416666666,-0.05386501583333333,1.4166666666666667,0.4166666666666667,1377.6441666666667,8716.512499999999,10094.156666666668,-0.13179808383323624,-0.13179808383323588
3,600012.SH,0.002187907575757577,0.0029158626893939273,0.002187907575757577,0.0029158626893939408,0.026254890909090924,0.03499035227272729,0.02625489090909092,0.03499035227272729,1.2272727272727273,0.3181818181818182,985.6213636363639,7576.75090909091,8562.372272727276,0.22988668642400717,0.2298866864240071
4,600548.SH,-0.002721993148148155,-0.0013133695061728612,-0.0027219931481481485,-0.0013133695061728397,-0.03266391777777778,-0.015760434074074077,-0.03266391777777778,-0.015760434074074077,1.3703703703703705,0.4444444444444444,1150.710740740741,8842.578148148148,9993.28888888889,-0.2733630317798005,-0.27336303177979937
5,601398.SH,0.0014458224509804084,-0.0007479665196078455,0.0014458224509803922,-0.0007479665196078415,0.017349869411764706,-0.008975598235294098,0.017349869411764706,-0.008975598235294098,1.1764705882352942,0.17647058823529413,1318.57,7402.177647058823,8720.747647058824,0.27101566278808253,0.27101566278807915
6,601939.SH,0.009381928666666673,-0.0002522904166666784,0.009381928666666666,-0.0002522904166666657,0.112583144,-0.0030274849999999886,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.172692448651415,1.172692448651413
7,600808.SH,-0.004092138666666667,0.00041960077777778435,-0.004092138666666667,0.0004196007777777786,-0.049105664,0.005035209333333343,-0.049105664,0.005035209333333343,1.1333333333333333,0.3333333333333333,1063.455333333333,6735.988666666667,7799.4439999999995,-0.3626869254233275,-0.3626869254233271
8,600029.SH,-0.0030000830357142755,0.0023846197619047543,-0.003000083035714286,0.002384619761904764,-0.03600099642857143,0.028615437142857164,-0.03600099642857143,0.028615437142857164,1.0,0.14285714285714285,1127.3414285714287,5591.944285714286,6719.285714285716,-0.1561038137466426,-0.156103813746643
9,601288.SH,-0.0022618932575757633,0.003165690227272745,-0.0022618932575757572,0.0031656902272727276,-0.02714271909090909,0.03798828272727273,-0.027142719090909085,0.03798828272727273,1.2727272727272727,0.2727272727272727,1205.3472727272729,7140.5936363636365,8345.940909090908,-0.27193804877892486,-0.27193804877892375
10,600026.SH,-0.002108969811827947,0.0005111649999999963,-0.002108969811827957,0.000511165000000001,-0.025307637741935483,0.006133980000000013,-0.025307637741935483,0.006133980000000012,1.6451612903225807,0.6774193548387096,1317.2138709677415,8976.87612903226,10294.09,-0.12674306793195805,-0.12674306793195875
11,600028.SH,0.0012672718055555532,0.007592800347222234,0.001267271805555556,0.0075928003472222234,0.015207261666666673,0.09111360416666668,0.015207261666666673,0.09111360416666668,1.4166666666666667,0.5,1372.2541666666668,7655.964166666666,9028.218333333334,0.10416978300743639,0.10416978300743689
12,600377.SH,-0.0028991236217948625,-0.0015171309935897521,-0.002899123621794872,-0.0015171309935897428,-0.03478948346153846,-0.018205571923076914,-0.03478948346153846,-0.018205571923076914,1.3461538461538463,0.5,1135.8126923076923,7911.792307692307,9047.605,-0.4142888027586203,-0.4142888027586206
13,600115.SH,0.0036108644444444358,0.007587474398148164,0.0036108644444444444,0.007587474398148149,0.04333037333333333,0.09104969277777779,0.04333037333333333,0.09104969277777779,1.5,0.6111111111111112,1638.8055555555554,7287.412777777778,8926.218333333334,0.11011886364309786,0.11011886364309817
14,600036.SH,-0.003381120394736855,-6.121824561403819e-05,-0.003381120394736842,-6.121824561403472e-05,-0.0405734447368421,-0.0007346189473684166,-0.0405734447368421,-0.0007346189473684166,1.0526315789473684,0.15789473684210525,1232.456315789474,5595.595263157895,6828.051578947368,-0.5601370402671784,-0.5601370402671737
15,601991.SH,-0.0004404430208333268,0.0014292605729166671,-0.0004404430208333335,0.0014292605729166671,-0.005285316250000002,0.017151126875000006,-0.005285316250000002,0.017151126875000006,0.9375,0.0625,1040.158125,5632.99875,6673.156875000001,-0.059515094912979585,-0.05951509491298056
16,600030.SH,0.02164203041666668,0.014917532916666698,0.021642030416666666,0.01491753291666667,0.259704365,0.17901039500000004,0.259704365,0.17901039500000004,3.5,2.5,2252.2200000000003,11201.46,13453.68,0.7985667513787046,0.7985667513787051
17,600688.SH,-0.001953575868055562,-0.00423438260416666,-0.0019535758680555558,-0.0042343826041666656,-0.02344291041666667,-0.05081259124999998,-0.023442910416666667,-0.05081259124999998,1.25,0.2916666666666667,1119.5508333333332,6794.760416666667,7914.311250000002,-0.17468525914823693,-0.17468525914823654
