,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005720843141025637,0.004598088589743617,0.00572084314102564,0.00459808858974359,0.06865011769230768,0.05517706307692308,0.06865011769230768,0.055177063076923084,2.1538461538461537,1.3076923076923077,1536.1161538461538,11738.042307692309,13274.158461538464,0.3764946823354649,0.3764946823354657
1,601828.SH,-0.0027288262820512887,0.0007411860256410197,-0.002728826282051282,0.000741186025641025,-0.03274591538461538,0.0088942323076923,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.42103961808732177,-0.4210396180873193
2,600958.SH,-0.00035668948717948457,-0.00029368634615383024,-0.00035668948717948717,-0.00029368634615384575,-0.004280273846153846,-0.003524236153846149,-0.004280273846153846,-0.003524236153846149,1.0384615384615385,0.19230769230769232,1041.3515384615384,5862.914615384617,6904.266153846154,-0.05618621900076333,-0.056186219000763864
3,601811.SH,0.00036295652777776816,0.002065721666666673,0.00036295652777777764,0.0020657216666666663,0.004355478333333332,0.024788659999999997,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.039189079575038595,0.039189079575039656
4,601881.SH,0.00014090142857141924,-0.003982272023809511,0.0001409014285714286,-0.003982272023809524,0.001690817142857143,-0.04778726428571429,0.001690817142857143,-0.04778726428571429,1.2857142857142858,0.35714285714285715,1172.3014285714287,7567.254285714286,8739.555714285712,0.02017481508164198,0.02017481508164335
5,601868.SH,-0.0027661458333333444,-0.002761259444444423,-0.0027661458333333336,-0.0027612594444444446,-0.03319375,-0.033135113333333334,-0.03319375,-0.033135113333333334,1.3333333333333333,0.3333333333333333,1356.46,5402.426666666667,6758.886666666666,-0.8921542665877038,-0.8921542665877062
6,601818.SH,0.0016108870689655014,-0.0012921324425287201,0.0016108870689655174,-0.0012921324425287347,0.01933064482758621,-0.015505589310344816,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.32884949640213473,0.3288494964021376
7,600999.SH,-0.002875345694444429,-0.0021888827083333304,-0.0028753456944444447,-0.0021888827083333317,-0.03450414833333334,-0.02626659249999998,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9389866897495027,-0.9389866897495092
8,600600.SH,-8.41065789473715e-05,0.002824323552631572,-8.410657894736842e-05,0.002824323552631579,-0.001009278947368421,0.03389188263157895,-0.001009278947368421,0.03389188263157895,1.8421052631578947,0.8947368421052632,1161.3105263157893,9532.998947368422,10694.30947368421,-0.009595388636209996,-0.009595388636209646
9,600585.SH,0.006805508749999987,0.00010642970238095018,0.0068055087500000005,0.00010642970238095381,0.081666105,0.0012771564285714457,0.081666105,0.0012771564285714457,3.8214285714285716,2.857142857142857,2137.1614285714286,14061.762499999999,16198.92392857143,0.864137724341778,0.8641377243417809
10,600362.SH,0.002092318733333327,-0.0009126300333333282,0.0020923187333333334,-0.0009126300333333333,0.0251078248,-0.0109515604,0.0251078248,-0.0109515604,1.16,0.24,1246.6464,6490.663199999999,7737.3096,0.3402689814342791,0.34026898143428047
11,600012.SH,-0.0028599011274509758,-0.00463822799019608,-0.00285990112745098,-0.004638227990196077,-0.03431881352941176,-0.05565873588235293,-0.03431881352941176,-0.05565873588235293,1.1764705882352942,0.23529411764705882,977.2329411764705,8116.8099999999995,9094.042941176469,-0.5864516768227113,-0.5864516768227129
12,600548.SH,-0.0012031226041666829,-0.0009756493750000053,-0.0012031226041666666,-0.0009756493750000007,-0.01443747125,-0.011707792500000008,-0.01443747125,-0.011707792500000008,0.875,0.25,785.421875,6196.820625,6982.2425,-0.40615216352987327,-0.40615216352986955
13,601788.SH,-0.0022284520138888867,0.0028327871180555686,-0.002228452013888889,0.0028327871180555578,-0.026741424166666666,0.03399344541666669,-0.026741424166666666,0.03399344541666669,1.375,0.4583333333333333,1259.2304166666665,6953.972083333333,8213.202500000001,-0.1725283306145635,-0.17252833061456382
14,601688.SH,0.0001534873095238127,-0.0010512480238095178,0.00015348730952380944,-0.0010512480238095239,0.0018418477142857132,-0.012614976285714286,0.0018418477142857132,-0.012614976285714287,1.4857142857142858,0.5142857142857142,1153.596857142857,7902.605428571429,9056.202285714284,0.020099055107606463,0.020099055107606057
15,601398.SH,0.001039653355855856,-0.00033839236486486924,0.001039653355855856,-0.00033839236486486426,0.012475840270270273,-0.004060708378378371,0.012475840270270272,-0.004060708378378371,1.2702702702702702,0.40540540540540543,1122.7364864864865,6705.701891891892,7828.438378378378,0.26331889343163656,0.2633188934316367
16,601939.SH,-0.0008189360101010116,-0.0022182232323232354,-0.0008189360101010101,-0.0022182232323232315,-0.009827232121212122,-0.026618678787878776,-0.009827232121212122,-0.02661867878787878,1.0909090909090908,0.24242424242424243,1026.9569696969697,6348.286969696969,7375.243939393939,-0.2142664343264047,-0.2142664343264047
17,600808.SH,0.0012079461333333174,-0.0005493182666666696,0.0012079461333333336,-0.0005493182666666654,0.014495353600000004,-0.006591819199999986,0.014495353600000004,-0.006591819199999985,1.4,0.52,1164.0252,7617.6104000000005,8781.635600000001,0.164547500244724,0.1645475002447262
18,600029.SH,0.007150633273809511,0.00018050587301587928,0.007150633273809524,0.0001805058730158734,0.08580759928571428,0.0021660704761904807,0.08580759928571428,0.0021660704761904807,1.7380952380952381,0.7380952380952381,1650.1145238095241,6910.2864285714295,8560.400952380951,0.8646656822255744,0.8646656822255755
19,600547.SH,0.001248851250000016,0.0008050134166666667,0.0012488512500000001,0.0008050134166666666,0.014986215,0.009660160999999999,0.014986215,0.009660160999999999,1.0,0.2,1307.588,2578.584,3886.172,0.14208500974607982,0.14208500974607816
20,601288.SH,0.003602694687500005,0.0012973953125000048,0.0036026946874999997,0.0012973953124999994,0.043232336249999996,0.015568743749999992,0.043232336249999996,0.015568743749999994,1.625,0.625,1388.21875,8950.390833333333,10338.609583333333,0.7084796040024508,0.7084796040024501
21,600026.SH,0.0007297648177083324,-0.0010291808593749993,0.0007297648177083332,-0.0010291808593749982,0.008757177812499998,-0.012350170312499978,0.008757177812499998,-0.01235017031249998,1.3125,0.40625,1089.74875,7814.131562500001,8903.8803125,0.11400518901270444,0.11400518901270452
22,600028.SH,6.673270833334327e-05,-0.0013645759895833387,6.673270833333345e-05,-0.0013645759895833335,0.0008007925000000013,-0.016374911875000002,0.0008007925000000013,-0.016374911875000002,1.1875,0.1875,1145.4656249999998,6583.029375,7728.495,0.016241193702879693,0.01624119370287731
23,600196.SH,-0.0013318282456140464,-0.0029153676754386047,-0.0013318282456140354,-0.0029153676754385977,-0.015981938947368424,-0.03498441210526317,-0.015981938947368424,-0.03498441210526317,1.3157894736842106,0.47368421052631576,1702.2068421052631,4974.192105263158,6676.398947368422,-0.13417089516959618,-0.13417089516959518
24,600377.SH,6.514097701149462e-05,0.00019415224137931606,6.514097701149428e-05,0.00019415224137931105,0.0007816917241379314,0.0023298268965517327,0.0007816917241379314,0.0023298268965517327,1.8275862068965518,0.896551724137931,1134.2303448275861,8408.23724137931,9542.467586206896,0.013744287651651348,0.013744287651651303
25,600115.SH,0.002119716217948717,-0.004259958589743587,0.002119716217948718,-0.004259958589743589,0.025436594615384615,-0.051119503076923076,0.025436594615384615,-0.05111950307692307,1.4615384615384615,0.5769230769230769,1132.591153846154,7652.5226923076925,8785.113846153847,0.20380414449546552,0.20380414449546563
26,600690.SH,-0.001582271041666657,0.000780120902777783,-0.0015822710416666665,0.0007801209027777765,-0.0189872525,0.009361450833333318,-0.0189872525,0.009361450833333318,2.5,1.6666666666666667,2266.0691666666667,10474.0375,12740.106666666668,-0.3133153949699708,-0.3133153949699742
27,600036.SH,0.0015324147979798005,0.0007639601010100938,0.0015324147979797979,0.0007639601010101019,0.018388977575757574,0.009167521212121223,0.018388977575757574,0.009167521212121223,1.9393939393939394,1.0303030303030303,1638.0136363636366,8858.252727272726,10496.266363636365,0.25339878421396456,0.25339878421396456
28,601991.SH,-0.001725475370370402,-0.0035584937037037084,-0.0017254753703703706,-0.003558493703703704,-0.02070570444444445,-0.04270192444444445,-0.02070570444444445,-0.04270192444444445,1.1111111111111112,0.2222222222222222,1015.9166666666666,5203.013333333333,6218.929999999999,-0.4956881412833661,-0.49568814128336264
