,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0050894641315667455,-0.002002702883231396,-0.002984993904761905,-0.001169126380952379,-0.03581992685714286,-0.014029516571428547,-0.020894957333333335,-0.008183884666666653,0.8666666666666667,0.0,241.71399999999994,2726.644666666667,2968.358666666667,-2.7327324988484674,-2.7434525783322052
1,601828.SH,-0.009949874722137148,-0.0003051501667653944,-0.005879052428571428,-0.00018269149999999927,-0.07054862914285714,-0.002192297999999991,-0.041153366999999996,-0.0012788404999999948,0.9,0.05,260.36800000000005,3156.656,3417.0240000000003,-1.5626841540559764,-1.5836526203214452
2,600958.SH,-0.005547261755645268,-7.293952019331234e-05,-0.0032900452631578945,-4.634015037593758e-05,-0.03948054315789473,-0.000556081804511251,-0.023030316842105263,-0.00032438105263156306,1.263157894736842,0.2631578947368421,353.1247368421053,2877.0247368421055,3230.1494736842105,-0.9649721246863514,-0.9826468976941881
3,601811.SH,-0.007077697848891196,-0.0026863367969496843,-0.004157495999999999,-0.0015778820952380955,-0.04988995199999999,-0.018934585142857147,-0.029102471999999997,-0.011045174666666668,1.0333333333333334,0.2,222.21099999999998,3210.3343333333337,3432.545333333334,-0.7709017348476278,-0.7742511424432388
4,601881.SH,-0.003791934652336874,-0.0031381017809973496,-0.0022655305042016812,-0.001837401680672268,-0.027186366050420175,-0.022048820168067217,-0.015858713529411768,-0.012861811764705876,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.2952941176472,3065.560588235294,-0.5433810574339184,-0.5536853086715926
5,601868.SH,-0.004442039511832238,0.0014537016932498897,-0.0026148255357142857,0.0008388841071428605,-0.031377906428571425,0.010066609285714326,-0.01830377875,0.005872188750000023,0.875,0.0,330.03375,1751.4887499999998,2081.5225,-0.4855360044405302,-0.49099789862489807
6,601818.SH,-0.004428253334708347,-0.0005043116226057844,-0.0026086855357142858,-0.0002968251785714273,-0.03130422642857143,-0.0035619021428571276,-0.01826079875,-0.002077776249999991,0.9583333333333334,0.041666666666666664,282.94666666666666,2755.3854166666665,3038.3320833333332,-0.9345430513413541,-0.9442707394343014
7,600999.SH,-0.0034012063344919744,-0.00048298400557886,-0.0019977168181818184,-0.00028548389610389297,-0.02397260181818182,-0.003425806753246716,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.5997373992667561,-0.605083849484026
8,600600.SH,0.0039806284235123866,-0.00026832125031249764,0.0022066839642857143,-0.00016691667857142979,0.02648020757142857,-0.0020030001428571575,0.01544678775,-0.0011684167500000085,1.025,0.1,252.56675,2996.22025,3248.7870000000003,0.4234174542808836,0.4038604424133771
9,600585.SH,-0.0002001366297239355,0.00012925600508224063,-0.00014219246031746028,7.165972222222216e-05,-0.0017063095238095234,0.000859916666666666,-0.000995347222222222,0.0005016180555555551,0.9722222222222222,0.2222222222222222,285.50749999999994,2657.9572222222214,2943.4647222222216,-0.03549501311549559,-0.04332575482253147
