,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0044448134463743825,-0.012571932679108645,0.0012018588461538467,-0.004270509423076923,0.01442230615384616,-0.051246113076923075,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.18453454625548593,0.14640826201298793
1,002490.SZ,0.16821685958224503,0.08363156893584194,0.049369671999999996,0.0244782885,0.5924360639999999,0.293739462,0.19747868799999999,0.097913154,0.6,0.0,1372.588,3681.75,5054.338,0.859193408076255,0.8559837978473633
2,002672.SZ,-0.12370639162536301,-0.02313147176307645,-0.0464443275,-0.007812208333333324,-0.55733193,-0.09374649999999989,-0.18577731,-0.031248833333333295,0.6666666666666666,0.0,1070.8433333333332,4221.953333333334,5292.796666666666,-5.954147264916399,-6.609081011347039
3,002594.SZ,0.12703015138763057,0.2608476604762849,0.037848083928571426,0.0754764175,0.45417700714285714,0.90571701,0.1513923357142857,0.30190567,1.0,0.0,1115.6885714285715,7956.772857142857,9072.461428571429,0.4748491578745094,0.4826827208863564
4,000063.SZ,0.06874372156595271,0.0031923928727207174,0.020357976666666666,0.0009799762499999919,0.24429572,0.011759714999999903,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.279562820310621,2.040303252468611
5,000039.SZ,0.1322041138509335,-3.616891227220531e-05,0.041825906875,-1.240937500000022e-05,0.5019108825,-0.00014891250000000265,0.1673036275,-4.963750000000088e-05,0.5,0.0,1355.9325,361.8825,1717.8149999999998,64.25033209020008,60.971544014899706
6,000756.SZ,0.046455608771482006,-0.039733228274451436,0.014723192083333331,-0.013672752083333335,0.17667830499999998,-0.164073025,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.9353358601844507,0.8560912096419919
7,000002.SZ,-0.0022006612202006837,0.0003130451600776851,-0.0007340925,0.000104337499999975,-0.00880911,0.0012520499999997,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.03133208489814155,0.012852311913853916,-0.011552461153846153,0.004077204615384619,-0.13862953384615384,0.04892645538461543,-0.04620984461538461,0.016308818461538477,1.0,0.0,1336.0992307692306,3589.238461538461,4925.337692307692,-0.7197201006697678,-0.8070376539241997
9,002202.SZ,0.04440381639964079,-0.0050315537357353635,0.013966374772727275,-0.0018302281818181748,0.1675964972727273,-0.021962738181818098,0.0558654990909091,-0.007320912727272699,0.7272727272727273,0.0,1267.700909090909,2495.2918181818186,3762.9927272727273,1.136986321345771,1.0910540943352245
10,000898.SZ,-0.007565750655606457,0.013305174245853561,-0.0030523444117647068,0.003948702058823533,-0.03662813294117648,0.047384424705882396,-0.012209377647058827,0.015794808235294132,0.5882352941176471,0.0,594.6882352941177,6062.957058823529,6657.645294117647,-0.10778202540491082,-0.1378213481371633
11,000488.SZ,0.012029385113464611,0.004044396715558636,0.003720211666666666,0.0012962820833333328,0.044642539999999994,0.015555384999999994,0.014880846666666664,0.005185128333333331,0.6666666666666666,0.0,1113.4433333333334,3303.5733333333333,4417.016666666666,0.5109247068868572,0.4806847091355527
12,000513.SZ,-0.05770353248195437,0.00592337041730312,-0.02019709625,0.0018000012499999876,-0.242365155,0.02160001499999985,-0.080788385,0.00720000499999995,1.0,0.0,892.325,6888.745000000001,7781.07,-1.0365752038206248,-1.0924342621956213
13,000338.SZ,-0.026789017233847225,0.022301173598121993,-0.009425572250000002,0.006963565749999996,-0.11310686700000003,0.08356278899999994,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.3947549569985023,-0.43994833459979316
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,900.7399999999999,2229.9133333333334,3130.6533333333336,101720.60649129945,97563.94773470536
