,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09604898023157633,0.004638678478863643,0.028845828684210525,0.0012223749999999973,0.3461499442105263,0.014668499999999968,0.1153833147368421,0.004889499999999989,0.6842105263157895,0.05263157894736842,1099.5394736842104,6147.854736842105,7247.394210526315,1.7516118065637636,1.561081585423611
1,002490.SZ,0.004591393681075058,-0.02436100046804084,0.0009337651470588237,-0.008403783970588233,0.011205181764705884,-0.1008454076470588,0.003735060588235295,-0.03361513588235293,0.8235294117647058,0.0,1331.2488235294118,4324.204117647059,5655.452941176471,0.10486773389202739,0.06158176396479271
2,002672.SZ,0.04658849776223536,0.009192060608504629,0.014761801346153848,0.0022974419230769264,0.1771416161538462,0.027569303076923117,0.059047205384615394,0.009189767692307706,0.6923076923076923,0.07692307692307693,1338.1769230769232,3967.0446153846156,5305.221538461537,0.5143442783928728,0.5192402232112304
3,002594.SZ,-8.7173937332088e-05,0.0013916814830657348,-0.0022735935526315785,0.00023998815789472874,-0.027283122631578942,0.0028798578947367448,-0.009094374210526314,0.000959952631578915,0.631578947368421,0.0,381.6305263157895,6731.916315789474,7113.546842105264,-0.0018436282481061302,-0.1486359438261846
4,000063.SZ,0.09765221467743752,-0.03906621809667787,0.028354683947368422,-0.013913562631578946,0.34025620736842105,-0.16696275157894735,0.11341873578947369,-0.055654250526315785,0.6842105263157895,0.0,1282.8857894736843,5210.8105263157895,6493.696315789473,1.3183534548370608,1.0211512374552714
5,000776.SZ,0.006533255725107271,-0.005631192223613723,0.0008072274999999982,-0.001980079666666665,0.009686729999999978,-0.02376095599999998,0.003228909999999993,-0.00792031866666666,0.6666666666666666,0.0,1275.4686666666666,3443.246666666667,4718.715333333333,0.21273860581897894,0.07819918471111817
6,000039.SZ,0.008302141227813264,0.0011162839646509603,0.0024538085000000006,0.0003381557500000001,0.029445702000000008,0.004057869000000001,0.009815234000000003,0.0013526230000000005,0.7,0.0,1263.371,1369.769,2633.1400000000003,0.45647833225457485,0.4125601139374
7,000756.SZ,0.041097479296334144,0.014179898552717576,0.0128873353125,0.003907732968749999,0.15464802375,0.04689279562499999,0.05154934125,0.015630931874999997,0.8125,0.0,871.271875,6571.705,7442.976875,0.4479937110956132,0.4441375653738907
8,000002.SZ,0.006168882082092859,-0.01209489907272811,0.0018687596428571436,-0.004103014821428575,0.022425115714285723,-0.0492361778571429,0.007475038571428574,-0.0164120592857143,0.7857142857142857,0.0,1348.2607142857144,2371.755,3720.015714285714,0.27204349225706126,0.24288441056446786
9,000157.SZ,-0.010243626368149527,-0.014013159109543434,-0.0038032805,-0.0048695446000000045,-0.045639366,-0.058434535200000054,-0.015213122,-0.019478178400000018,0.56,0.0,1309.2008,2335.3544,3644.5552,-0.26240936044697716,-0.2794924015764251
10,002202.SZ,0.03969649814926886,0.023578009109938413,0.012071092368421051,0.007144581315789474,0.14485310842105262,0.08573497578947369,0.048284369473684204,0.028578325263157896,0.7368421052631579,0.0,1259.6042105263157,3312.144210526316,4571.748421052631,0.47278022763876476,0.46175792334626936
