,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004061957968537829,0.00497298822696487,0.0017242262777777786,0.0023550883888888907,0.020690715333333342,0.028261060666666688,0.010345357666666671,0.014130530333333344,6.416666666666667,5.483333333333333,1428.7476666666664,13617.814666666665,15046.562333333331,0.12386869840550808,0.10659928226624543
1,600585.SH,0.08417858354427016,0.04323229733496788,0.037015105,0.019638952235772365,0.44418126,0.2356674268292684,0.22209062999999998,0.11783371341463418,7.390243902439025,6.414634146341464,1851.7339024390244,17723.346341463413,19575.080243902437,0.6068201904544622,0.6120145732957094
2,600362.SH,-0.017422132204951136,-0.008296334379093762,-0.009210092,-0.004183547666666661,-0.110521104,-0.05020257199999993,-0.055260552,-0.025101285999999966,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-1.1369457910897993,-1.1972619917109557
3,600012.SH,-0.00158564932477121,0.008087588059151008,-0.0010435765238095238,0.003972943857142857,-0.012522918285714287,0.04767532628571429,-0.006261459142857143,0.02383766314285714,6.314285714285714,5.371428571428571,1207.7271428571428,13461.991714285716,14669.718857142858,-0.0691154712584749,-0.09166196658904588
4,600548.SH,-0.023616191088439598,-0.007387925813971636,-0.012010277747747745,-0.0037523566216216206,-0.14412333297297295,-0.04502827945945945,-0.07206166648648647,-0.022514139729729724,3.135135135135135,2.2432432432432434,723.842972972973,7177.58081081081,7901.423783783784,-1.1405516970376524,-1.1689687214947324
5,601398.SH,0.006652524068513355,-0.004341524769132117,0.0028538603571428563,-0.0022030252380952392,0.03424632428571427,-0.026436302857142872,0.017123162142857137,-0.013218151428571434,3.0714285714285716,2.0714285714285716,751.3828571428572,7387.645714285715,8139.028571428571,0.4125235486769273,0.35600301185475036
6,601939.SH,0.038824819383369374,0.023573947559881334,0.018360845000000004,0.01150625282051282,0.22033014000000006,0.13807503384615386,0.11016507000000002,0.06903751692307693,7.076923076923077,6.076923076923077,1654.7823076923078,14938.554615384615,16593.33692307692,0.8819338101681743,0.8516450714563671
7,600808.SH,-0.011779661785318899,-0.012591451742038073,-0.006134946388888889,-0.006337682962962961,-0.07361935666666666,-0.07605219555555554,-0.03680967833333333,-0.03802609777777777,2.8333333333333335,1.8333333333333333,616.4127777777778,6158.961666666667,6775.374444444444,-0.871260973677373,-0.9014052519106687
8,600029.SH,-0.012078176667228664,-0.00034929106715398534,-0.006396139374999999,-0.00021312197916666456,-0.0767536725,-0.0025574637499999747,-0.03837683625,-0.0012787318749999874,3.25,2.3125,724.80125,6948.093124999999,7672.894375000001,-0.6672841529357618,-0.7061863096263787
9,601288.SH,0.004311104787285973,-0.0008376337025996025,0.0015080338461538447,-0.000504595384615389,0.018096406153846136,-0.006055144615384667,0.009048203076923068,-0.003027572307692334,6.769230769230769,5.769230769230769,1430.4484615384617,14935.464615384612,16365.91307692308,0.1571259511020942,0.11070015995902859
10,600026.SH,-0.0008919533084368813,-0.0009864515273505189,-0.0007462100406504064,-0.0005804023577235798,-0.008954520487804877,-0.006964828292682957,-0.0044772602439024384,-0.0034824141463414785,3.975609756097561,3.097560975609756,866.169512195122,8469.124390243902,9335.293902439023,-0.033078497965666996,-0.055873279622382345
11,600028.SH,-0.013157940948209119,-0.006217480839002029,-0.006843157894736842,-0.0031912392982456125,-0.0821178947368421,-0.03829487157894735,-0.04105894736842105,-0.019147435789473675,4.473684210526316,3.5789473684210527,995.7478947368422,9434.456315789474,10430.204210526315,-0.512151741365164,-0.5353172627893369
12,600377.SH,0.004464454556298828,0.019005872243832943,0.0018717568840579707,0.008941439202898553,0.02246108260869565,0.10729727043478263,0.011230541304347825,0.05364863521739132,6.478260869565218,5.565217391304348,1355.0573913043477,14413.23695652174,15768.29434782609,0.06400791298103364,0.05668203607756906
13,600115.SH,0.01941244960428408,0.008685350581677631,0.008583672698412698,0.004052237301587303,0.10300407238095238,0.04862684761904763,0.05150203619047619,0.02431342380952382,4.523809523809524,3.6666666666666665,1035.4690476190476,9859.378095238095,10894.847142857141,0.3919466011879201,0.35258489462749376
14,600036.SH,-0.00560747312065496,-0.000673894907135998,-0.003035338703703703,-0.00036492379629629286,-0.03642406444444443,-0.004379085555555514,-0.018212032222222216,-0.002189542777777757,4.944444444444445,4.0,1119.6205555555555,9658.755,10778.375555555556,-0.3635583140227322,-0.39482290010928145
15,601991.SH,0.0021768911170485794,-0.0007335502887998446,0.0006555559374999987,-0.0006423331249999983,0.007866671249999985,-0.00770799749999998,0.003933335624999992,-0.00385399874999999,3.0,2.0,775.103125,8232.03375,9007.136875,0.04362532396298733,0.027048085253462216
16,600030.SH,0.01790146118535485,-0.00034574486049493425,0.008706187499999999,-0.0002018025000000001,0.10447424999999999,-0.002421630000000001,0.052237124999999995,-0.0012108150000000005,2.5,1.5,680.1800000000001,4128.382500000001,4808.5625,1.0155098809727108,0.9915663959249411
17,600688.SH,-0.0023300890436164868,-0.019935422478535504,-0.001698318571428572,-0.010063743412698412,-0.020379822857142866,-0.12076492095238095,-0.010189911428571433,-0.06038246047619047,3.0,2.0,656.6961904761906,7365.129523809523,8021.825714285714,-0.120891978905729,-0.173946809208509
18,601328.SH,-0.011976784804194158,-0.009850097010252197,-0.006051704222222224,-0.004956122666666668,-0.07262045066666668,-0.05947347200000002,-0.03631022533333334,-0.02973673600000001,4.133333333333334,3.1333333333333333,918.4686666666665,8825.517333333333,9743.985999999999,-0.9470914211247693,-0.9536473704858336
