,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.044654702598602845,0.04884711877750304,0.021631623333333336,0.02374245803921569,0.25957948000000003,0.2849094964705883,0.12978974000000001,0.14245474823529414,8.411764705882353,7.470588235294118,1823.7241176470588,19082.71117647059,20906.435294117648,0.7394678896180347,0.7426558759230499
1,601828.SH,-0.006080317374966404,0.002307305395168624,-0.0030904495,0.0011381808333333285,-0.037085394,0.013658169999999942,-0.018542697,0.006829084999999971,7.4,6.4,1464.22,15925.903,17390.123,-0.5308249336273766,-0.5384473034524492
2,600958.SH,0.025987272506174587,0.004859146056056533,0.012299758924731183,0.0023545153225806473,0.1475971070967742,0.028254183870967765,0.0737985535483871,0.014127091935483883,6.67741935483871,5.774193548387097,1480.241612903226,14210.681612903229,15690.923225806453,1.0539471833410214,1.0063169392364288
3,601811.SH,-0.001033083875692776,0.0006201577741628046,-0.000566438333333334,0.00027069674242424004,-0.006797260000000008,0.0032483609090908803,-0.003398630000000004,0.0016241804545454404,2.5454545454545454,1.7727272727272727,582.3445454545455,6090.581363636364,6672.925909090909,-0.05622247350198075,-0.06238617746889048
4,601881.SH,0.02072226815870553,-0.003350595250387425,0.0096825224,-0.001689019599999996,0.11619026880000001,-0.020268235199999953,0.058095134400000005,-0.010134117599999977,5.0,4.16,1084.4544,11223.2372,12307.691600000002,2.045649885988869,1.9130864597774726
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0013564356847906682,-0.0036507292148814335,0.0006222653603603601,-0.0018319882882882855,0.007467184324324322,-0.021983859459459427,0.003733592162162161,-0.010991929729729713,4.972972972972973,4.054054054054054,1035.7513513513513,10131.18081081081,11166.932162162164,0.21266312831568437,0.19516500551729044
7,600999.SH,-0.008555868650072669,-0.006014549637889458,-0.004370329090909091,-0.0030228471212121175,-0.05244394909090909,-0.03627416545454541,-0.026221974545454548,-0.018137082727272706,2.272727272727273,1.3636363636363635,562.2563636363636,5065.690909090909,5627.947272727272,-0.8718573737396774,-0.8882544227678961
8,600600.SH,0.036946526427600844,0.012893305483927019,0.017929730092592595,0.00631666888888889,0.21515676111111115,0.07580002666666667,0.10757838055555556,0.037900013333333336,6.111111111111111,5.166666666666667,1269.0394444444444,13828.765,15097.804444444444,1.192148238466919,1.174584061808535
9,600585.SH,0.028904848470741432,0.0073898030343657085,0.013717085588235292,0.00361378049019608,0.16460502705882352,0.04336536588235296,0.08230251352941176,0.02168268294117648,6.647058823529412,5.764705882352941,1446.2529411764708,15140.79117647059,16587.04411764706,1.128634006597137,1.0895275799084059
10,600362.SH,0.011312626156129707,0.0013497779759723439,0.005361645333333334,0.0006640828333333331,0.064339744,0.007968993999999997,0.032169872,0.003984496999999998,3.35,2.5,742.5635,7258.2970000000005,8000.860500000001,1.193835669004495,1.1357587419011805
11,600012.SH,0.05058630840313647,0.022992707230054144,0.024335866388888888,0.011241530833333334,0.29203039666666664,0.13489837000000002,0.14601519833333332,0.06744918500000001,6.0,5.0,1288.61,13582.914999999999,14871.525,1.1612881768222083,1.1347541137118888
12,600548.SH,0.0072614714548069415,-0.0014410328285837898,0.0035752659523809525,-0.0007403786904761879,0.04290319142857143,-0.008884544285714256,0.021451595714285714,-0.004442272142857128,2.5714285714285716,1.7142857142857142,583.6307142857142,6329.585714285715,6913.21642857143,0.5567698185139217,0.5504321524028924
13,601788.SH,-0.016466257584601393,0.0028095078247361016,-0.008406977272727274,0.0013613653787878795,-0.10088372727272729,0.016336384545454555,-0.050441863636363646,0.008168192272727278,5.0,4.045454545454546,1032.631818181818,10861.542727272728,11894.174545454543,-0.8688610900541965,-0.8912993606157742
14,601688.SH,0.00835710464689857,-0.0019819748449029415,0.004067061250000001,-0.0010241053240740748,0.048804735000000016,-0.012289263888888898,0.024402367500000004,-0.006144631944444449,5.694444444444445,4.777777777777778,1174.4616666666666,12115.473333333333,13289.935000000001,0.5108620683378143,0.4966871782137316
15,601398.SH,0.007260729822480125,-0.0014334717128280186,0.0035876860119047616,-0.0007216729761904761,0.04305223214285714,-0.008660075714285714,0.02152611607142857,-0.004330037857142857,4.571428571428571,3.6785714285714284,998.4721428571429,9305.023214285715,10303.49535714286,1.1661590223457488,1.151945407502837
16,601939.SH,0.008043330632257003,-0.00019346284928673757,0.0038966496428571415,-0.00011741458333333399,0.0467597957142857,-0.0014089750000000078,0.02337989785714285,-0.0007044875000000039,4.642857142857143,3.7857142857142856,968.4617857142857,10090.73714285714,11059.198928571428,0.6102244190925182,0.5950359108726468
17,600808.SH,-0.014851925830323994,-0.005034176917243944,-0.00751046,-0.002535342460317457,-0.09012552,-0.03042410952380948,-0.04506276,-0.01521205476190474,3.857142857142857,3.0476190476190474,855.8342857142858,8421.503333333334,9277.337619047617,-1.320916826621927,-1.3363883123015254
18,600029.SH,0.026508146445527448,0.0034716650086306657,0.012807413062015502,0.0016799762403100777,0.15368895674418603,0.020159714883720932,0.07684447837209302,0.010079857441860466,4.953488372093023,4.069767441860465,1168.6923255813954,10220.553720930235,11389.246046511627,1.2478439431460784,1.2129905587014573
19,600547.SH,0.0028322552419172836,-0.006621989911013412,0.0013331545833333337,-0.0033295383333333314,0.015997855000000005,-0.039954459999999976,0.007998927500000003,-0.019977229999999988,5.125,4.25,1114.3,10891.88125,12006.181250000001,0.2602695094643509,0.2445626290466418
20,601288.SH,0.0050734693705726894,-0.002228368670894008,0.0024862000000000005,-0.0011234955263157858,0.029834400000000004,-0.013481946315789431,0.014917200000000002,-0.0067409731578947155,4.105263157894737,3.1578947368421053,927.1,7882.160000000001,8809.260000000002,0.5907733963230973,0.5807897034395472
21,600026.SH,0.008096481023310991,0.004715524492885828,0.003769367083333333,0.002320312447916662,0.045232404999999996,0.027843749374999942,0.022616202499999998,0.013921874687499971,5.8125,4.96875,1191.8831249999998,12624.239375000001,13816.122500000001,0.47421361045460964,0.44497201037294887
22,600028.SH,-0.006669691523958375,-0.005376315637751823,-0.003425959166666667,-0.0026953303124999987,-0.041111510000000004,-0.03234396374999998,-0.020555755000000002,-0.01617198187499999,3.375,2.375,726.1400000000001,7376.904375,8103.044375,-1.2164014577754811,-1.246653088508716
23,600196.SH,0.03692691656870453,0.002332928944706759,0.017750798333333335,0.0011145088636363638,0.21300958000000003,0.013374106363636364,0.10650479,0.006687053181818183,3.772727272727273,2.8181818181818183,956.0772727272725,7399.794999999998,8355.872272727273,1.7682966888021907,1.7115766224889335
24,600377.SH,0.00047104613290746864,0.0045812394127298876,0.00011969055555555523,0.002249472592592596,0.0014362866666666628,0.026993671111111152,0.0007181433333333314,0.013496835555555574,6.2592592592592595,5.333333333333333,1238.3911111111113,13719.218518518517,14957.609629629631,0.026063795870628268,0.013364728109939912
