,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005632434029656649,-0.020806741465906983,-1.716447058823479e-05,-0.008915111411764702,-0.00020597364705881747,-0.10698133694117642,-8.582235294117395e-05,-0.04457555705882351,1.5294117647058822,0.6470588235294118,1369.9729411764706,8797.435294117648,10167.408235294119,0.013965145463287719,-0.0010087348294542259
1,002490.SZ,0.007123808901916961,0.027755284108904894,0.002564342230769231,0.010621274153846155,0.03077210676923077,0.12745528984615384,0.012821711153846154,0.053106370769230776,1.0,0.07692307692307693,1422.9834615384616,5907.843846153846,7330.827307692307,0.07968932878276795,0.07190022967340207
2,002672.SZ,-0.006401616450974528,-0.0013240889807516168,-0.0028231397777777776,-0.0008039984444444433,-0.03387767733333333,-0.00964798133333332,-0.014115698888888889,-0.004019992222222216,1.1666666666666667,0.4444444444444444,1325.191111111111,5164.797777777777,6489.988888888889,-0.13419616280112093,-0.14490709299347543
3,002594.SZ,0.008649072345179643,0.010547008214004734,0.0030842452222222235,0.004056134444444448,0.037010942666666685,0.04867361333333337,0.015421226111111118,0.020280672222222237,1.1111111111111112,0.1111111111111111,876.1411111111111,8000.827777777778,8876.968888888889,0.16053035584046416,0.13886640928160504
4,000063.SZ,0.03299599795238999,-0.04120192671107524,0.01262982,-0.0182856128,0.15155784,-0.21942735359999999,0.0631491,-0.091428064,1.0,0.0,1352.3586666666667,5577.606,6929.964666666666,0.3923923718434084,0.3409717507756659
5,000776.SZ,0.01637942069119308,-0.016702139786381645,0.006574983750000001,-0.00711161025,0.07889980500000002,-0.085339323,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.5221093987734822,0.49101726332225915
6,000039.SZ,-0.005654852815891463,-0.00881860570694451,-0.002432453,-0.0037615466666666665,-0.029189436,-0.045138559999999994,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22491646749550084,-0.2260689341661958
7,000756.SZ,-0.010432749866804737,-0.020651187147895853,-0.004589903727272728,-0.009435618545454544,-0.055078844727272744,-0.11322742254545454,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13884279380044678,-0.1340658833265182
8,000002.SZ,0.012018246836419423,0.00451239906926245,0.004901463684210527,0.0017308425263157894,0.05881756421052632,0.020770110315789472,0.024507318421052634,0.008654212631578947,1.1578947368421053,0.3157894736842105,1446.2573684210527,2930.1631578947367,4376.42052631579,0.33521189593853323,0.329068278504387
9,000157.SZ,-0.004365594871070648,-0.015232151523509803,-0.0019788528000000004,-0.006542357120000003,-0.023746233600000007,-0.07850828544000005,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.11867112857036313,-0.12563914696640682
10,002202.SZ,0.009966862211661794,-0.014442792822596851,0.0037362504545454546,-0.006136714818181817,0.044835005454545454,-0.07364057781818181,0.018681252272727274,-0.030683574090909084,1.2272727272727273,0.36363636363636365,1345.3986363636366,4163.832272727272,5509.230909090909,0.3610807875261103,0.31655725194960177
11,002460.SZ,-0.020737698410733713,-0.01902852090539406,-0.009048887052631578,-0.008539879578947368,-0.10858664463157894,-0.1024785549473684,-0.04524443526315789,-0.04269939789473684,1.0,0.05263157894736842,1365.3452631578948,5477.88,6843.225263157894,-0.30728062644920895,-0.309988295358168
12,002399.SZ,-0.023007372946437232,0.0013610539330819738,-0.009674155,0.0003902599999999999,-0.11608986,0.004683119999999999,-0.048370775,0.0019512999999999996,1.0,0.0,1237.46,2829.7375,4067.1975,-0.5282071258631496,-0.526669005890736
13,000898.SZ,-0.017148584975794332,-0.006833846736732697,-0.007268440363636363,-0.0029336019999999987,-0.08722128436363635,-0.035203223999999984,-0.03634220181818182,-0.014668009999999993,1.0,0.0,1052.3454545454545,5744.904545454545,6797.25,-0.6389806995553303,-0.6472869434105799
14,000488.SZ,-0.019057836156635366,0.019474017488352778,-0.008171337636363636,0.007772561454545454,-0.09805605163636363,0.09327073745454545,-0.04085668818181818,0.03886280727272727,1.0909090909090908,0.09090909090909091,1277.7263636363634,5869.134545454545,7146.860909090909,-0.3601357894946633,-0.3776596035065965
15,000513.SZ,0.01538103005480144,0.01789751043269993,0.006109697904761906,0.007205695238095239,0.07331637485714287,0.08646834285714286,0.03054848952380953,0.036028476190476194,1.380952380952381,0.5714285714285714,1465.6071428571427,5331.993333333334,6797.600476190475,0.3487228061192535,0.3410233210241609
16,000338.SZ,0.009790155274350757,-0.01172092422398353,0.003834021000000001,-0.004939810727272725,0.04600825200000001,-0.0592777287272727,0.019170105000000003,-0.024699053636363624,1.6363636363636365,0.6818181818181818,1321.078181818182,8820.006363636365,10141.084545454545,0.5384842417533898,0.5010528045587022
17,002703.SZ,0.05403341746155149,-0.019062994073233933,0.021706392499999998,-0.008376258,0.26047670999999994,-0.100515096,0.1085319625,-0.041881289999999995,1.875,0.875,1532.96625,8466.70375,9999.670000000002,0.9063742190078459,0.8652490519717584
18,000166.SZ,-0.002587904709259903,-0.02385084776783697,-0.0012516776666666664,-0.010265906666666668,-0.015020131999999997,-0.12319088000000002,-0.0062583883333333324,-0.051329533333333344,0.8333333333333334,0.0,826.7875,7081.958333333335,7908.745833333334,-0.055599610162393724,-0.06264159173555633
19,002948.SZ,0.007569425376504197,0.043750422829657805,0.002224177461538462,0.016615679,0.026690129538461543,0.19938814800000002,0.01112088730769231,0.08307839500000001,0.9615384615384616,0.07692307692307693,844.4803846153845,6943.699615384616,7788.180000000001,0.06311744991737307,0.04890290201401127
20,002936.SZ,-0.006719083542681576,0.014804333393327668,-0.0028778740999999995,0.0060423156,-0.03453448919999999,0.07250778719999999,-0.014389370499999998,0.030211578,1.1,0.25,1071.384,6556.9705,7628.354499999999,-0.22267020351289515,-0.23465148870482097
21,300759.SZ,0.032663592113561415,0.10176341797645885,0.012472206857142856,0.04018999857142857,0.14966648228571428,0.4822799828571428,0.06236103428571428,0.20094999285714285,1.5714285714285714,0.5714285714285714,1513.7085714285713,8623.091428571428,10136.8,0.3022192383750214,0.29745898665040427
22,003816.SZ,-0.018814455919165085,-0.01645947850590149,-0.007952422941176472,-0.006927773999999995,-0.09542907529411768,-0.08313328799999994,-0.03976211470588236,-0.034638869999999974,1.2352941176470589,0.35294117647058826,1199.9194117647057,6648.879999999999,7848.799411764706,-1.0743313848082843,-1.0722483699137677
23,301039.SZ,-0.040464848953536525,-0.022735009068868644,-0.017084573999999998,-0.009539718666666658,-0.20501488799999998,-0.1144766239999999,-0.08542287,-0.047698593333333296,1.0,0.0,1171.1266666666668,4421.45,5592.576666666667,-6.539350512314346,-6.5372990520246175
