,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4266718539165721,0.17623805707321769,0.007641415555555554,0.0108014388888889,0.09169698666666665,0.12961726666666679,0.007641415555555554,0.0108014388888889,2.0,1.0,466.93888888888887,4043.4555555555553,4510.394444444444,1.210235435309474,0.3220369518234581
1,601828.SH,-0.06229007747752489,-0.07914388491978934,-0.012329279000000002,-0.01008025,-0.14795134800000004,-0.12096300000000001,-0.012329279000000002,-0.01008025,1.2,0.2,249.541,3489.5690000000004,3739.1099999999997,-0.21513284725674645,-0.48907569375285076
2,600958.SH,0.9308382055703993,0.0923126775341996,-0.0023188772727272726,-0.00043955681818181805,-0.02782652727272727,-0.005274681818181816,-0.0023188772727272726,-0.00043955681818181805,1.3636363636363635,0.5454545454545454,372.6440909090909,3447.130454545455,3819.7745454545457,1.653073892262815,-0.06245173258573795
3,601811.SH,1.0121699512297795,0.5975421310568656,0.01834187333333333,0.00138353151515152,0.22010248,0.016602378181818242,0.01834187333333333,0.00138353151515152,1.6363636363636365,0.8181818181818182,359.0684848484848,3980.826363636363,4339.894848484849,0.32331495736817134,0.2801510679730394
4,601881.SH,0.5447366349510726,-0.027008257597318563,0.002289030624999999,-0.007406499999999998,0.027468367499999986,-0.08887799999999998,0.002289030624999999,-0.007406499999999998,1.09375,0.1875,334.455,2960.01,3294.465,1.4356332581034492,0.07353376074529394
5,601868.SH,0.1462507911136488,0.10577793654587309,0.007407404999999999,0.00812811,0.08888885999999999,0.09753731999999998,0.007407404999999999,0.00812811,1.0,0.0,368.23,1107.72,1475.95,1.0868335238902203,0.722763857089356
6,601818.SH,0.221711371547004,0.04089071520327136,0.0026169764516129033,0.0011973967741935616,0.03140371741935484,0.014368761290322739,0.0026169764516129033,0.0011973967741935616,1.8064516129032258,0.8387096774193549,363.4577419354839,4221.470967741935,4584.92870967742,0.8788348570328341,0.13010055084804328
7,600999.SH,0.43082596575093646,-0.05210903385988802,0.006702821,-0.00732639999999999,0.080433852,-0.08791679999999988,0.006702821,-0.00732639999999999,1.0,0.0,316.225,2378.584,2694.8089999999997,1.4918145035388628,0.28514669579358876
8,600600.SH,1.944888183561366,0.5916218535032368,0.027327658421052635,0.020837902631578944,0.3279319010526316,0.2500548315789473,0.027327658421052635,0.020837902631578944,2.263157894736842,1.368421052631579,445.86894736842106,4702.101578947368,5147.970526315789,1.3843947115728896,0.4924672512130217
9,600585.SH,1.009390147157543,0.13223661999562256,0.009247694800000001,0.006717958799999983,0.11097233760000001,0.0806155055999998,0.009247694800000001,0.006717958799999983,2.4,1.44,430.0956,4918.9288,5349.0244,2.753922726283833,0.35178521588573314
