,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015035196175480308,-0.026019312577659354,0.00684814552631579,-0.013479499122807015,0.08217774631578949,-0.1617539894736842,0.041088873157894744,-0.0808769947368421,1.6842105263157894,0.7368421052631579,1583.1100000000001,6693.928947368421,8277.03894736842,0.277635625020901,0.24210348818543748
1,002490.SZ,0.0009185019421253641,-0.007251606523153797,7.868844444444382e-05,-0.003851267999999998,0.0009442613333333258,-0.046215215999999976,0.00047213066666666287,-0.023107607999999988,1.4,0.5333333333333333,1655.7079999999999,6126.145333333333,7781.853333333332,0.021172156196203804,0.0036403043397506872
2,002672.SZ,0.00039936733578915806,0.015641262271610393,0.00011057848484848509,0.007460752424242426,0.001326941818181821,0.08952902909090911,0.0006634709090909105,0.044764514545454555,1.1818181818181819,0.36363636363636365,1328.4136363636362,5094.9690909090905,6423.382727272728,0.007170447162757564,0.004091281094993266
3,002594.SZ,-0.01383790853960018,-0.02258698376982037,-0.007069127916666664,-0.011505073194444444,-0.08482953499999997,-0.13806087833333333,-0.042414767499999985,-0.06903043916666667,1.1666666666666667,0.3333333333333333,1085.7775000000001,8151.168333333334,9236.945833333333,-0.39552738886250666,-0.3968966315043251
4,000063.SZ,0.0023024061622160972,-0.005602678012965457,0.0010995934166666667,-0.0028447206666666626,0.013195121,-0.03413664799999995,0.0065975605,-0.017068323999999975,1.4,0.6,1284.2725,6240.020999999999,7524.2935,0.12772812268748387,0.12083337797589251
5,000039.SZ,0.039440335453180486,0.039381378514589824,0.019032687833333332,0.018743092833333332,0.228392254,0.22491711399999997,0.114196127,0.11245855699999999,1.5,0.5,2098.1099999999997,7727.379000000001,9825.489,0.46734229500433455,0.4595293955629411
6,000756.SZ,-0.010221893678364713,-0.014521792543098955,-0.005220295916666666,-0.007355526833333328,-0.06264355099999999,-0.08826632199999994,-0.031321775499999996,-0.04413316099999997,2.0,1.0,1544.5300000000002,7917.0195,9461.549500000003,-0.430866143716667,-0.4376602387520549
7,000002.SZ,-0.00313007049848725,-0.010556169569899063,-0.0016041631249999997,-0.005317498333333329,-0.019249957499999998,-0.06380997999999995,-0.009624978749999999,-0.03190498999999997,1.0,0.125,1410.8474999999999,3898.52,5309.3675,-0.20765121762672692,-0.21105048561435744
8,000157.SZ,-0.005423898751845653,-0.010401468345736836,-0.0029796248717948713,-0.0055323053846153825,-0.03575549846153846,-0.06638766461538459,-0.01787774923076923,-0.033193832307692295,1.3076923076923077,0.3076923076923077,1407.7661538461539,4553.929999999999,5961.696153846153,-0.1056922488660522,-0.11382506491184019
9,002202.SZ,-0.008046505150114514,-0.015744251064651313,-0.004154543541666667,-0.008249332187499998,-0.04985452250000001,-0.09899198624999997,-0.024927261250000006,-0.049495993124999985,1.4375,0.5,1587.03625,6471.311875,8058.348125,-0.14872882807755788,-0.15354383789173592
10,000898.SZ,-0.003845681831733866,0.002408014326919408,-0.002136206041666667,0.0010911525000000062,-0.025634472500000005,0.013093830000000074,-0.012817236250000003,0.006546915000000037,1.25,0.3125,1071.504375,7673.189375,8744.693749999999,-0.12258115311043725,-0.13803922267895533
11,000488.SZ,0.005139715548417147,-6.594436556693419e-05,0.0024679142063492063,-0.00016318611111110765,0.029614970476190473,-0.0019582333333332917,0.014807485238095238,-0.0009791166666666459,1.5238095238095237,0.5714285714285714,1560.4404761904761,7163.541904761903,8723.98238095238,0.15442637497321918,0.14924984725627433
12,000513.SZ,-0.013156994835537708,-0.013445130880631139,-0.006624521666666667,-0.006772151851851847,-0.07949426,-0.08126582222222217,-0.03974713,-0.040632911111111086,1.5555555555555556,0.6666666666666666,1219.9122222222222,6656.101111111111,7876.013333333332,-0.8528739831658203,-0.8554029341081744
13,000338.SZ,-0.014227725734645102,-0.006968267735648766,-0.007222021111111111,-0.003613083222222218,-0.08666425333333333,-0.04335699866666662,-0.043332126666666665,-0.02167849933333331,1.2666666666666666,0.3333333333333333,1030.6273333333334,7756.609333333333,8787.236666666666,-0.43599597821224606,-0.4458944931671323
14,002703.SZ,0.005934057981313563,-0.009911330583931002,0.0027843226190476193,-0.005299068809523809,0.03341187142857143,-0.0635888257142857,0.016705935714285716,-0.03179441285714285,0.9285714285714286,0.21428571428571427,1164.0207142857143,4721.039285714286,5885.0599999999995,0.1083979645670777,0.10453807842070759
