,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012788295973049035,0.012474947894976118,0.005954840333333335,0.006046954055555554,0.07145808400000002,0.07256344866666666,0.03572904200000001,0.03628172433333333,5.233333333333333,4.316666666666666,942.8574999999998,9282.799166666666,10225.656666666668,0.3343237587669865,0.3181575221079776
1,600585.SH,0.06092356261220994,0.030284370664460995,0.026819091782945736,0.013879568100775197,0.3218291013953488,0.16655481720930237,0.1609145506976744,0.08327740860465119,5.813953488372093,4.813953488372093,1189.5923255813955,11496.27465116279,12685.866976744186,0.5563651206649821,0.5488012453496529
2,600362.SH,-0.013495271468093085,-0.003160342422564044,-0.00721033,-0.001596518333333332,-0.08652396,-0.019158219999999983,-0.04326198,-0.009579109999999991,1.5,0.5,418.86800000000005,2481.003,2899.871,-1.1657277275107836,-1.2458508800627917
3,600012.SH,0.0037731155520605492,0.012600320050634935,0.0015084911616161613,0.006192913585858588,0.018101893939393935,0.07431496303030305,0.009050946969696968,0.037157481515151525,4.818181818181818,3.909090909090909,796.1809090909092,9022.56212121212,9818.743030303029,0.13870811200571356,0.11192598624905774
4,600548.SH,-0.01516135356945856,-0.0030749427634319277,-0.007822068284313727,-0.0015921413235294108,-0.09386481941176472,-0.01910569588235293,-0.04693240970588236,-0.009552847941176465,2.588235294117647,1.7058823529411764,515.1435294117646,5353.696764705883,5868.840294117647,-0.7210435798356298,-0.7456643564937087
5,601398.SH,0.0002348155809446969,-0.008541357175770392,-0.00015986460784313727,-0.004287280098039214,-0.0019183752941176473,-0.05144736117647057,-0.0009591876470588236,-0.025723680588235282,2.2941176470588234,1.2941176470588236,451.58705882352945,4541.671176470589,4993.258235294118,0.02974852197246007,-0.04028383376403662
6,601939.SH,0.04241360057399116,0.013673119061350632,0.020080160888888893,0.006683191555555564,0.2409619306666667,0.08019829866666676,0.12048096533333336,0.04009914933333338,5.0,4.0,917.1686666666667,8251.823999999999,9168.992666666665,1.2419822894031751,1.1983292929865106
7,600808.SH,-0.02766550825924483,-0.009603321316386158,-0.014162894615384615,-0.0048390915384615325,-0.1699547353846154,-0.05806909846153839,-0.0849773676923077,-0.029034549230769195,1.9230769230769231,1.0,383.5469230769231,4198.801538461538,4582.348461538461,-1.8535010462351624,-1.8971408715955345
8,600029.SH,-0.01966413772889637,-0.005623700077271652,-0.010108356249999997,-0.0028444609722222194,-0.12130027499999996,-0.03413353166666663,-0.060650137499999986,-0.017066765833333317,2.5833333333333335,1.5833333333333333,626.23,5388.670833333333,6014.900833333333,-1.2486443700421552,-1.280414819751802
9,601288.SH,0.009975295583279127,0.005333645118793884,0.0045240761111111135,0.0025962317777777784,0.05428891333333336,0.03115478133333334,0.02714445666666668,0.01557739066666667,4.266666666666667,3.3333333333333335,788.4086666666666,8232.590666666665,9020.999333333335,0.41097466152118245,0.37694864947142703
