,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.050226761830064005,0.04471907544731891,0.024215429411764706,0.02153588421568627,0.2905851529411765,0.25843061058823524,0.14529257647058824,0.12921530529411762,6.882352941176471,5.9411764705882355,1390.954705882353,14647.450588235293,16038.405294117649,0.6787276988608199,0.6828750460989756
1,601828.SH,0.0015424731846255813,0.0037463527665970533,0.0006602241666666675,0.0018366283333333367,0.00792269000000001,0.02203954000000004,0.003961345000000005,0.01101977000000002,4.083333333333333,3.1666666666666665,659.0741666666667,6838.409166666667,7497.483333333334,0.08801416947377372,0.07570236142840789
2,600958.SH,0.010663507872105063,0.004503285473473299,0.004893890151515152,0.002185622171717171,0.05872668181818182,0.026227466060606053,0.029363340909090912,0.013113733030303028,4.515151515151516,3.6666666666666665,908.888787878788,8177.05696969697,9085.945757575759,0.4608389111438351,0.42718808850125595
3,601811.SH,0.0053450720477713634,0.007131365218380693,0.002553478636363636,0.0034302349242424234,0.03064174363636363,0.04116281909090908,0.015320871818181815,0.02058140954545454,1.9545454545454546,1.1363636363636365,460.2490909090909,5175.630454545454,5635.879545454545,0.15805488774465812,0.15497892527595397
4,601881.SH,0.016311314426827025,0.001323787178869229,0.0076181816,0.0006299360000000026,0.0914181792,0.007559232000000031,0.0457090896,0.0037796160000000156,3.48,2.64,672.0416,6646.473600000001,7318.515200000002,0.994817825825671,0.9365636568181079
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.004615105220461636,0.0010068171948896774,0.002213827135416667,0.000492683645833334,0.026565925625,0.005912203750000008,0.0132829628125,0.002956101875000004,3.40625,2.46875,666.88,6326.8759375,6993.7559375,0.4919101630231508,0.47316024253458316
7,600999.SH,-0.005529163694764934,-0.004831059758184258,-0.0029172285185185176,-0.0024359031481481484,-0.03500674222222221,-0.029230837777777782,-0.017503371111111107,-0.014615418888888891,1.0,0.1111111111111111,333.4144444444444,2579.7755555555555,2913.1900000000005,-0.4415145675753166,-0.46614818856160195
8,600600.SH,0.0388242591652241,0.01622060069337332,0.018624091296296295,0.00787249712962963,0.22348909555555554,0.09446996555555556,0.11174454777777777,0.04723498277777778,5.666666666666667,4.722222222222222,971.8066666666665,10527.103888888889,11498.910555555554,0.8978219427997832,0.8899327061817837
9,600585.SH,0.027127420458734574,0.0057303292536933555,0.013043963916666665,0.002829414333333334,0.15652756699999998,0.03395297200000001,0.07826378349999999,0.016976486000000006,5.4,4.55,1052.3229999999999,11280.833000000002,12333.155999999999,1.6454772455633895,1.5955176848332455
10,600362.SH,0.011409378442350149,-0.0016205403657634121,0.005552720833333334,-0.0008262516666666626,0.06663265000000002,-0.009915019999999952,0.03331632500000001,-0.004957509999999976,2.35,1.45,494.1214999999999,4598.0505,5092.1720000000005,0.9920837157873381,0.9676813159566157
