,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008122051486039056,0.0029668754384317973,0.007424206017316018,0.0027051843290043297,0.0890904722077922,0.032462211948051954,0.08166626619047619,0.029757027619047628,3.8095238095238093,2.9047619047619047,2637.371428571429,17354.33238095238,19991.70380952381,0.40941938664928285,0.40887832197348006
1,002490.SZ,0.0021037478400294483,0.0008180530025585449,0.0019160777865612647,0.0007397386166007914,0.022992933438735177,0.008876863399209496,0.02107685565217391,0.008137124782608704,2.391304347826087,1.434782608695652,2325.134347826087,11825.169999999998,14150.304347826086,0.12617117203496192,0.12541485650556655
2,002672.SZ,0.007917114301982586,0.014939930272390874,0.007245700545454545,0.013674124909090908,0.08694840654545455,0.1640894989090909,0.079702706,0.150415374,4.933333333333334,4.133333333333334,3681.193333333334,20730.004,24411.197333333334,0.42129477603545645,0.4213629908927389
3,002594.SZ,3.910858668785821e-05,0.000312839371806134,3.1369909090909116e-05,0.00028332918181818174,0.0003764389090909094,0.003399950181818181,0.00034506900000000026,0.003116620999999999,1.9,0.9,972.6299999999999,9633.975,10606.605,0.004006311619532573,0.0035081376829893727
4,000063.SZ,0.012548285488798105,-0.004984702141291736,0.011470704545454546,-0.004575819488636365,0.13764845454545455,-0.054909833863636376,0.12617775,-0.050334014375000014,2.375,1.5,2442.048125,10982.079375000001,13424.127499999999,1.0130002772651006,1.0090539654281236
5,000776.SZ,0.0011127442787113122,-0.005575292328030797,0.001017853787878788,-0.0051142504545454515,0.012214245454545455,-0.06137100545454542,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.13566587781661965,0.13527263165815606
6,000039.SZ,-0.0011193232892193522,-0.0026247304778896203,-0.001028503668831169,-0.0024097008116883106,-0.012342044025974028,-0.028916409740259726,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.11618945864854226,-0.11641648363741999
7,000756.SZ,0.005165695677641438,-0.0005105001096632326,0.004721507479338844,-0.0004731546694214881,0.056658089752066126,-0.005677856033057857,0.05193658227272728,-0.005204701363636369,2.3636363636363638,1.4545454545454546,1690.4559090909088,10659.675454545455,12350.131363636361,0.43318255719921533,0.4319219898634586
8,000002.SZ,-0.0005521168650862863,-0.0006490377263135428,-0.0005075893675889328,-0.0005957925296442688,-0.006091072411067194,-0.007149510355731225,-0.005583483043478261,-0.006553717826086956,4.565217391304348,3.739130434782609,3005.079999999999,12857.154782608695,15862.234782608693,-0.11621099141480726,-0.11654558149523399
9,000157.SZ,0.002200214783508962,0.0013522909709414203,0.0020142909393939396,0.0012330265454545452,0.024171491272727275,0.014796318545454542,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16505400990127977,0.16500112601994046
