,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10785276069216301,0.10098228332604514,0.019519830666666668,0.015372355466666663,0.23423796800000002,0.18446826559999996,0.058559492000000005,0.04611706639999999,4.6,3.72,4450.039999999999,29598.027599999998,34048.0676,0.2568609113161012,0.2591119744420646
1,600585.SH,0.013875591672671932,0.008646085371619563,8.561718750000142e-05,-0.002921001354166663,0.001027406250000017,-0.03505201624999996,0.00025685156250000426,-0.00876300406249999,2.8125,1.90625,2639.1800000000003,18631.755625,21270.935625000002,0.050384803205739626,0.0015056709391595994
2,600362.SH,-0.02693277516327419,-0.012720330024428574,-0.007595900869565217,-0.004197892898550721,-0.0911508104347826,-0.050374714782608646,-0.02278770260869565,-0.012593678695652161,2.0869565217391304,1.173913043478261,2003.6260869565217,12471.03608695652,14474.66217391304,-0.260063151259578,-0.28695185956987274
3,600012.SH,-0.010978178821251372,-0.010903406209442253,-0.004958490493827161,-0.005619240370370373,-0.05950188592592593,-0.06743088444444448,-0.014875471481481483,-0.01685772111111112,2.814814814814815,1.8518518518518519,2456.6292592592595,17934.194814814815,20390.824074074077,-0.05421751596838239,-0.11520376385802042
4,600548.SH,0.01060332420314849,0.002645369001930379,0.000946743619047619,-0.0006921256190476171,0.011360923428571429,-0.008305507428571406,0.002840230857142857,-0.0020763768571428515,3.3142857142857145,2.4571428571428573,3048.169428571428,21269.721714285715,24317.89114285714,0.08296322409574661,0.0314609263301967
5,601398.SH,-0.01650478448626988,-0.03500999156401837,-0.0043133266666666665,-0.0094977146031746,-0.05175992,-0.1139725752380952,-0.012939979999999998,-0.028493143809523797,2.4761904761904763,1.7142857142857142,2332.312380952381,15106.01761904762,17438.329999999998,-0.2071517379243829,-0.2054623790281034
6,601939.SH,-0.007215934763486482,0.00600490176991562,-0.001971956111111111,0.0006815218518518556,-0.023663473333333334,0.008178262222222267,-0.0059158683333333335,0.0020445655555555668,2.611111111111111,1.7222222222222223,2338.0116666666668,16085.758888888888,18423.770555555555,-0.07318558117621705,-0.08257075128024
7,600808.SH,0.0121564716546854,0.013552331632793868,0.0008383978494623663,0.0004077697849462344,0.010060774193548396,0.004893237419354813,0.002515193548387099,0.0012233093548387032,2.096774193548387,1.1935483870967742,2012.3735483870967,13696.060322580646,15708.433870967743,0.06330950378476835,0.01877453950668575
8,600029.SH,-0.025242957374215922,-0.03567938244072938,-0.006885461904761904,-0.011380545079365076,-0.08262554285714285,-0.1365665409523809,-0.020656385714285713,-0.03414163523809523,3.380952380952381,2.5238095238095237,3161.697619047619,19490.846666666668,22652.544285714288,-0.15577387957896605,-0.172381612757359
9,601288.SH,-0.015599116634756372,0.03406507095653695,-0.004178039333333334,0.007818584666666666,-0.050136472,0.093823016,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.16933393741163996,-0.18793771936754217
10,600026.SH,-0.02553234681226608,-0.029993781150767,-0.007532061444444446,-0.01034639511111111,-0.09038473733333335,-0.12415674133333332,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.14672887077830707,-0.17397302704607845
11,600028.SH,-0.008304210243045977,0.008575011487213497,-0.0036828021111111123,0.0010615515555555562,-0.04419362533333335,0.012738618666666673,-0.011048406333333337,0.003184654666666669,1.9666666666666666,1.0333333333333334,1751.7316666666668,12581.217666666666,14332.94933333333,-0.0742871444424989,-0.13579130129957132
12,600196.SH,0.008624135065731417,-0.11603499715397925,0.0018017933333333337,-0.031060517777777755,0.021621520000000005,-0.37272621333333306,0.005405380000000001,-0.09318155333333326,1.3333333333333333,0.3333333333333333,1774.6966666666667,7256.63,9031.326666666666,0.09083014527243671,0.06937747172566987
13,600377.SH,0.014367019505691433,0.025720431594367217,0.001732060518518518,0.0035416253333333363,0.020784726222222216,0.042499504000000035,0.005196181555555554,0.010624876000000009,3.088888888888889,2.2666666666666666,2813.673777777778,20020.18888888889,22833.862666666664,0.07151422782399526,0.040524842650161874
14,600115.SH,-0.003706329751119473,0.017687061835366783,-0.009829668333333333,-0.009504893030303033,-0.11795602,-0.1140587163636364,-0.029489005,-0.028514679090909097,3.272727272727273,2.3636363636363638,2983.3222727272732,19335.658636363638,22318.98090909091,-0.009777064841601443,-0.0964229745394123
15,600036.SH,0.013193213964378793,0.004481183867752044,0.0020598884523809523,0.0001521614285714301,0.024718661428571428,0.0018259371428571611,0.006179665357142857,0.00045648428571429034,2.357142857142857,1.5,2380.0228571428565,13816.824642857144,16196.847500000002,0.1240439295445065,0.0801471955611155
16,601991.SH,-0.04113896949752275,-0.05129243055458726,-0.010807455972222222,-0.01395094749999999,-0.12968947166666667,-0.16741136999999987,-0.03242236791666667,-0.041852842499999966,2.1666666666666665,1.2083333333333333,1953.1070833333335,13209.456666666667,15162.563750000001,-0.44581707627577977,-0.43846359115567674
17,600030.SH,0.038810657196990284,0.025225489729609647,0.006217908571428572,0.0034411147619047657,0.07461490285714287,0.04129337714285719,0.018653725714285717,0.010323344285714298,3.0,2.142857142857143,2994.208571428571,17359.98,20354.188571428567,0.19041724414644737,0.13519812367237588
18,600688.SH,-0.04355110895282788,-0.029803173192360373,-0.011810455833333336,-0.011225121666666666,-0.14172547000000002,-0.13470146,-0.035431367500000005,-0.033675365,2.3333333333333335,1.5,2304.6499999999996,13868.042222222222,16172.692222222224,-0.20318536017684372,-0.2406988046604467
19,601328.SH,-0.010031379672430589,0.004760858956691813,-0.002676541594202898,0.0007097985507246354,-0.032118499130434776,0.008517582608695624,-0.008029624782608694,0.002129395652173906,2.1739130434782608,1.391304347826087,2046.488260869565,13632.047826086955,15678.536086956523,-0.1349047645632151,-0.14706555795588927
20,600027.SH,-0.05168497452189097,-0.07563950432351861,-0.0137391755,-0.020551307833333327,-0.16487010600000002,-0.24661569399999994,-0.041217526500000004,-0.061653923499999985,1.6,0.75,1643.2550000000003,9862.053,11505.308,-0.527474090120898,-0.4971825738425232
21,601998.SH,0.013150783882290953,-0.021994880568766247,0.0018116113888888895,-0.006656744027777776,0.021739336666666675,-0.07988092833333331,0.005434834166666669,-0.019970232083333327,3.0416666666666665,2.0416666666666665,2796.89,17859.7375,20656.6275,0.11750086464120228,0.06576345415803873
22,600685.SH,0.002524431903158861,-0.11916162915117431,-0.0011967585416666666,-0.035568632499999996,-0.0143611025,-0.4268235899999999,-0.003590275625,-0.1067058975,2.75,1.8125,2759.840625,17910.134375,20669.975,0.013287926325649011,-0.02156704828806126
23,601988.SH,-0.045013685835509396,-0.03147141219873887,-0.011922873137254904,-0.008254661568627449,-0.14307447764705886,-0.0990559388235294,-0.035768619411764714,-0.02476398470588235,2.0,1.1764705882352942,1807.7447058823527,12227.297647058826,14035.042352941178,-0.792803473465757,-0.8352911563750564
24,601588.SH,-0.008009519801023041,-0.01908578151919957,-0.0028024784057971014,-0.005544527681159418,-0.03362974086956522,-0.06653433217391302,-0.008407435217391304,-0.016633583043478256,2.217391304347826,1.3478260869565217,2123.1260869565217,13867.02347826087,15990.149565217389,-0.0897837049873519,-0.12380962186249184
