,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01782920077478603,0.019319322079009806,0.002223840579710145,0.002749613333333331,0.026686086956521738,0.032995359999999974,0.0066715217391304345,0.008248839999999993,3.0869565217391304,2.1739130434782608,2734.026086956522,18738.07956521739,21472.105652173912,0.10093609866692473,0.061116676908641025
1,601828.SH,0.029935693319745733,0.04758114881361163,0.00491397,0.007161940246913583,0.05896764,0.085943282962963,0.01474191,0.02148582074074075,3.6296296296296298,2.7037037037037037,3340.9999999999995,22696.24888888889,26037.248888888887,0.11594429413179518,0.08978018871058623
2,600958.SH,0.007762809358748314,0.020663904343838236,0.001240776309523809,0.0036937655952380966,0.014889315714285707,0.04432518714285716,0.0037223289285714272,0.01108129678571429,3.392857142857143,2.5,3180.123928571428,19689.44964285714,22869.57357142857,0.05734670783504127,0.03992857677774788
3,601811.SH,-0.01541236922683744,-0.014556270356973202,-0.004376145161290323,-0.004813546344086016,-0.052513741935483874,-0.057762556129032194,-0.013128435483870968,-0.014440639032258047,2.870967741935484,2.0,2436.5235483870965,18528.128064516128,20964.651612903224,-0.1397923220728198,-0.15486151438918996
4,601881.SH,-0.038630165350632344,-0.046596080591655584,-0.010364831166666668,-0.012458798333333332,-0.12437797400000002,-0.14950557999999997,-0.031094493500000004,-0.03737639499999999,3.3,2.35,2833.112,19496.412500000002,22329.524499999996,-0.4952286712274585,-0.5065073242068507
5,601868.SH,0.027178113316647125,0.03206917940923643,0.0058530296296296315,0.007185468888888882,0.07023635555555557,0.08622562666666658,0.017559088888888894,0.021556406666666646,3.0,2.111111111111111,2942.2433333333333,16597.036666666667,19539.280000000002,0.2713975952255853,0.2504936682856592
6,601818.SH,-0.009295126987772285,-0.005086425286510192,-0.002508419259259259,-0.0016549612345679013,-0.030101031111111107,-0.019859534814814814,-0.0075252577777777776,-0.004964883703703704,2.8518518518518516,1.962962962962963,2589.7696296296294,17267.30777777778,19857.077407407407,-0.14024608455933082,-0.15561652357901734
7,600999.SH,0.0038107830373776104,0.009660664960526855,0.000499016666666667,0.0020772980303030287,0.005988200000000004,0.024927576363636343,0.001497050000000001,0.006231894090909087,3.8636363636363638,3.090909090909091,3479.889545454546,22901.78818181818,26381.677727272723,0.06218352522079023,0.032887302225208775
8,600600.SH,0.01518629898635978,0.01505996013084334,0.002412207651515151,0.0013284726515151509,0.028946491818181812,0.01594167181818181,0.007236622954545452,0.003985417954545453,2.9318181818181817,2.022727272727273,2611.3647727272723,18236.981818181815,20848.346590909092,0.09237506054588263,0.05906530803776135
9,600585.SH,0.030589656733728054,0.012965640343066345,0.006842337560975609,0.0024603703252032492,0.08210805073170731,0.02952444390243899,0.020527012682926827,0.007381110975609748,4.463414634146342,3.5121951219512195,3963.3080487804878,26521.259512195124,30484.56756097561,0.32466499724586684,0.30023756518607636
