,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0069621947937452576,0.006150982364274093,0.003215372437810946,0.002992977636815922,0.03858446925373135,0.035915731641791064,0.019292234626865676,0.017957865820895532,4.865671641791045,3.925373134328358,1013.2541791044775,9075.359552238808,10088.613731343281,0.27343931643493036,0.2554508093816358
1,600585.SH,0.0359620887726356,0.01677177923195167,0.01701200345679012,0.00816518601851852,0.20414404148148146,0.09798223222222224,0.10207202074074073,0.04899111611111112,5.888888888888889,4.944444444444445,1043.2450000000001,9980.038703703705,11023.283703703702,0.8988154154430962,0.8706292797446352
2,600362.SH,-0.02180238698084527,-0.019086998988299735,-0.011092962037037036,-0.009658260925925923,-0.13311554444444443,-0.11589913111111108,-0.06655777222222221,-0.05794956555555554,2.111111111111111,1.2222222222222223,477.59888888888895,4256.986666666667,4734.585555555556,-0.8918989391962663,-0.8960197412316732
3,600012.SH,0.028990120620600683,-0.003488744579943918,0.01391777083333333,-0.0018682961904761873,0.16701324999999997,-0.02241955428571425,0.08350662499999999,-0.011209777142857124,3.857142857142857,2.892857142857143,801.4335714285714,8165.995714285716,8967.429285714285,0.9030981148821623,0.8742988659873968
4,600548.SH,-0.0067946967513676515,0.0015738074538623132,-0.0037970993518518514,0.0007010543055555557,-0.04556519222222222,0.008412651666666668,-0.02278259611111111,0.004206325833333334,3.5833333333333335,2.638888888888889,695.5930555555555,6696.5775,7392.170555555556,-0.2544813485320834,-0.28613666438285107
5,601398.SH,-0.027941839955048016,-0.007429851141621757,-0.01409687925925926,-0.0037396512962962944,-0.16916255111111111,-0.04487581555555553,-0.08458127555555556,-0.022437907777777766,2.6666666666666665,1.6666666666666667,516.7533333333333,5343.808888888889,5860.562222222223,-2.2162898217286986,-2.2317102221235863
6,601939.SH,-0.02509654847620829,-0.010778738236953545,-0.012687073999999998,-0.005472540499999998,-0.15224488799999997,-0.06567048599999997,-0.07612244399999998,-0.032835242999999986,1.9,0.9,445.216,3155.9549999999995,3601.171,-1.0203409770837104,-1.0305877917841246
7,600808.SH,-0.024271197914443942,-0.0035905644713523422,-0.012283210000000003,-0.0018525021666666649,-0.14739852000000003,-0.02223002599999998,-0.07369926000000002,-0.01111501299999999,2.3,1.4,397.06800000000004,5490.227,5887.295,-1.0874931951340405,-1.1060017174141856
8,600029.SH,0.023265680499242592,-0.00031973452629459266,0.010878152936507937,-0.0003576999999999996,0.13053783523809526,-0.004292399999999995,0.06526891761904763,-0.0021461999999999974,4.0476190476190474,3.142857142857143,922.2557142857142,8156.890952380953,9079.146666666667,0.5671832288382531,0.5337853684830017
9,601288.SH,0.01400264461451739,0.004287168275093192,0.006912627291666665,0.002124682499999996,0.08295152749999998,0.025496189999999953,0.04147576374999999,0.012748094999999975,5.375,4.375,1130.45,9543.64375,10674.09375,1.1336073788473457,1.1207191624053818
10,600026.SH,-0.022151709520994173,0.00023378715456406332,-0.011394342816091953,3.8608103448279186e-05,-0.13673211379310343,0.0004632972413793502,-0.06836605689655172,0.0002316486206896751,2.5172413793103448,1.6551724137931034,560.9768965517242,4531.620344827585,5092.597241379311,-0.8636835458438542,-0.8947789850788352
11,600028.SH,0.004638038131551769,0.013999140616514083,0.001736078055555555,0.006768630722222223,0.02083293666666666,0.08122356866666668,0.01041646833333333,0.04061178433333334,5.666666666666667,4.766666666666667,1030.7960000000003,10766.163999999999,11796.96,0.10946554357972886,0.08368105102533516
12,600377.SH,0.002674211050723207,-0.0022331530304797696,0.0010659247849462365,-0.0011956212365591364,0.012791097419354837,-0.014347454838709637,0.006395548709677418,-0.007173727419354819,4.419354838709677,3.4516129032258065,874.5222580645162,8580.023225806453,9454.545483870967,0.1041254283066007,0.08377749556573236
13,600115.SH,-0.014780314830119708,-0.0036941158029120485,-0.00767846068627451,-0.002054064656862746,-0.09214152823529412,-0.024648775882352952,-0.04607076411764706,-0.012324387941176476,2.5588235294117645,1.6176470588235294,603.0864705882352,4450.757352941177,5053.843823529411,-0.35183007363372926,-0.37368761490658126
14,600036.SH,5.8496616013480084e-05,-0.0010166910478592727,-0.0003965146747967475,-0.0005613552439024375,-0.00475817609756097,-0.0067362629268292494,-0.002379088048780485,-0.0033681314634146247,2.3902439024390243,1.4634146341463414,561.9300000000001,4755.900243902439,5317.830243902438,0.0027566185457213303,-0.03809350756911179
15,601991.SH,0.0025458997202517145,0.014543892501010168,0.0005876266666666659,0.007071936857142855,0.007051519999999992,0.08486324228571426,0.003525759999999996,0.04243162114285713,3.057142857142857,2.142857142857143,602.7534285714287,6674.133714285714,7276.887142857142,0.06488863632049958,0.03095771373701362
16,600030.SH,0.0800899641695898,0.027189292900978324,0.038810011666666665,0.013354098333333342,0.46572013999999995,0.1602491800000001,0.23286007,0.08012459000000005,5.5,4.5,1315.79,10281.45,11597.24,1.6059038933472083,1.5771625236044708
17,600688.SH,0.06620929091848309,0.005483160890307836,0.03077663565217391,0.002523014057971015,0.3693196278260869,0.03027616869565218,0.18465981391304345,0.01513808434782609,3.8260869565217392,2.8260869565217392,898.17,8636.18695652174,9534.356956521737,1.5348943494325908,1.4502646620106088
