,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00532951027537388,0.002751437929531996,0.0025449975287356315,0.0013511364367816108,0.030539970344827576,0.01621363724137933,0.01526998517241379,0.008106818620689665,1.103448275862069,0.3448275862068966,240.56689655172408,3074.424137931035,3314.991034482759,0.37825089350983415,0.3634591538844783
1,600585.SH,-0.004432270559655779,-0.0011807241808994633,-0.0022936850952380954,-0.0006011300476190443,-0.027524221142857144,-0.007213560571428532,-0.013762110571428572,-0.0036067802857142656,1.0285714285714285,0.2571428571428571,253.84057142857142,3078.8974285714285,3332.738,-0.47325280745762804,-0.4912833686074665
2,600362.SH,-0.00914205151577353,-0.002042757259926859,-0.004673552391304348,-0.001042450072463766,-0.056082628695652184,-0.012509400869565191,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.6969117238655725,-0.7133542508610247
3,600012.SH,0.0005809897626147196,-0.00017015679426313595,0.00024312298850574703,-9.774137931034431e-05,0.0029174758620689645,-0.0011728965517241318,0.0014587379310344822,-0.0005864482758620659,0.896551724137931,0.10344827586206896,240.99689655172412,3157.75,3398.746896551724,0.05656131618180213,0.04747937283108107
4,600548.SH,0.00860898686955532,0.0036277907022310286,0.004146985689655173,0.0017836099425287352,0.04976382827586208,0.021403319310344823,0.024881914137931036,0.010701659655172412,1.103448275862069,0.3103448275862069,267.3375862068965,3528.7765517241387,3796.1141379310347,0.5557970183202785,0.5378932982680951
5,601398.SH,-0.004382864935751391,-0.0039062197958813854,-0.0022145121505376345,-0.0019632884408602126,-0.026574145806451614,-0.02355946129032255,-0.013287072903225807,-0.011779730645161276,1.0,0.2903225806451613,273.4264516129032,2928.600322580645,3202.0267741935495,-0.533017881197236,-0.536267981267589
6,601939.SH,0.001936775880966553,-0.000798988915457044,0.0009302559649122803,-0.0004096750877192957,0.011163071578947364,-0.004916101052631548,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20941295752363565,0.20149158288985583
7,600808.SH,-0.0030298943603612786,-0.0010112797666272978,-0.0016169143055555556,-0.0005271875000000013,-0.019402971666666668,-0.006326250000000016,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.2258889917947471,-0.24189986592752954
8,600029.SH,0.029483743917137206,0.011576218624367538,0.013691154487179488,0.0055262036538461555,0.16429385384615386,0.06631444384615387,0.08214692692307693,0.033157221923076935,0.8461538461538461,0.15384615384615385,320.65384615384613,2408.0223076923075,2728.6761538461537,0.6209444413511941,0.6044773018142765
9,601288.SH,-0.002514811049522213,0.0030729289520114384,-0.0012682727777777777,0.0015268896296296297,-0.015219273333333332,0.018322675555555556,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.2881634301691771,-0.29157168834845437
