,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004526160320512827,-0.0005809603205128194,0.004526160320512822,-0.0005809603205128199,0.054313923846153855,-0.006971523846153838,0.054313923846153855,-0.006971523846153838,0.6153846153846154,0.0,1036.8923076923077,5530.253076923076,6567.145384615385,6.26123846232347,6.261238462323427
1,002490.SZ,-0.0023977014999999914,0.0007308789666666726,-0.0023977014999999996,0.0007308789666666681,-0.028772417999999994,0.008770547600000017,-0.028772417999999998,0.008770547600000017,0.68,0.0,1245.2776000000001,3702.5032,4947.7807999999995,-0.2938192158202024,-0.293819215820203
2,002672.SZ,-0.003477415000000004,-0.00036964000000000945,-0.0034774149999999998,-0.00036963999999999926,-0.04172898,-0.004435679999999991,-0.04172898,-0.004435679999999991,0.2727272727272727,0.0,1013.5981818181816,2585.5709090909095,3599.1690909090908,-5.121644600164705,-5.121644600164709
3,002594.SZ,-0.001229725196078433,-0.0007993258823529271,-0.001229725196078431,-0.0007993258823529415,-0.014756702352941171,-0.009591910588235298,-0.014756702352941171,-0.009591910588235298,0.47058823529411764,0.0,455.35235294117643,6476.750000000001,6932.102352941176,-0.5929056020106911,-0.5929056020106901
4,000063.SZ,0.01939225724358977,-0.003660888461538473,0.01939225724358974,-0.0036608884615384626,0.2327070869230769,-0.04393066153846155,0.2327070869230769,-0.04393066153846155,0.6923076923076923,0.0,1405.9461538461537,6266.713076923077,7672.659230769232,3.2704201714483596,3.2704201714483507
5,000776.SZ,0.005828408802083324,0.0001256613020833297,0.005828408802083333,0.00012566130208333255,0.069940905625,0.0015079356249999907,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.055203849937633,6.055203849937729
6,000039.SZ,-0.0009707683680555643,-0.0015245573958333296,-0.0009707683680555555,-0.0015245573958333342,-0.011649220416666667,-0.01829468875000001,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.1861279990137535,-0.1861279990137521
7,000756.SZ,0.002145431547619047,-9.692341269841785e-05,0.0021454315476190475,-9.692341269841195e-05,0.02574517857142857,-0.0011630809523809434,0.02574517857142857,-0.0011630809523809434,0.2857142857142857,0.0,626.1642857142857,4859.61619047619,5485.780476190475,4.605540232713809,4.605540232713728
8,000002.SZ,0.0017756328921568624,0.00013854009803920494,0.0017756328921568626,0.00013854009803921375,0.02130759470588235,0.001662481176470565,0.02130759470588235,0.0016624811764705649,0.35294117647058826,0.0,1238.8352941176472,241.7241176470588,1480.5594117647058,24.793319033332693,24.793319033338133
9,000157.SZ,0.0006460798666666623,-0.0012553802666666859,0.0006460798666666666,-0.0012553802666666694,0.007752958399999999,-0.015064563200000033,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.13831719152466562,0.13831719152466623
