,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037416676923077022,0.0013483334615384747,0.003741667692307693,0.0013483334615384615,0.04490001230769232,0.01618000153846154,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.40071141141289046,0.400711411412889
1,002490.SZ,-0.0021381243333333357,-0.0009279928333333243,-0.002138124333333333,-0.0009279928333333333,-0.025657491999999997,-0.011135914,-0.025657491999999997,-0.011135914,0.2,0.0,1032.927,2806.1870000000004,3839.114,-1.0706740783832411,-1.0706740783832531
2,002594.SZ,-0.0006184109722222239,0.007121034305555551,-0.0006184109722222223,0.007121034305555555,-0.0074209316666666685,0.08545241166666666,-0.0074209316666666685,0.08545241166666666,0.6666666666666666,0.0,676.0033333333332,6864.653333333335,7540.656666666669,-0.04550187610071653,-0.04550187610071625
3,000063.SZ,-0.0004774503030302983,-0.0005160570454545331,-0.0004774503030303031,-0.0005160570454545455,-0.005729403636363637,-0.0061926845454545465,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.13618771571994212,-0.13618771571994334
4,000039.SZ,0.006897143000000017,-0.00010955283333335952,0.0068971430000000005,-0.00010955283333333334,0.082765716,-0.001314634,0.082765716,-0.001314634,0.4,0.0,1270.57,457.88,1728.45,25.644596343052143,25.644596343051653
5,000756.SZ,0.0017224454166666348,-0.0016975148958333353,0.0017224454166666668,-0.0016975148958333324,0.020669345000000002,-0.02037017874999999,0.020669345000000002,-0.02037017874999999,0.625,0.0,1077.8474999999999,3583.13875,4660.98625,0.5536387925215137,0.5536387925215217
6,000157.SZ,0.0027216599358974324,-0.0008163625641025659,0.002721659935897436,-0.0008163625641025653,0.03265991923076923,-0.009796350769230784,0.03265991923076923,-0.009796350769230784,0.46153846153846156,0.0,1334.603076923077,1933.6684615384618,3268.2715384615385,1.7071357623081536,1.7071357623081567
7,002202.SZ,-0.0030167479166666547,-0.00012530416666669172,-0.003016747916666667,-0.00012530416666666402,-0.036200975,-0.0015036499999999684,-0.036200975,-0.0015036499999999682,0.6666666666666666,0.0,1158.255,989.2916666666666,2147.5466666666666,-9.637957219058862,-9.637957219059189
8,000898.SZ,0.0007411536904762024,-0.0004495586904761769,0.0007411536904761906,-0.0004495586904761895,0.008893844285714287,-0.005394704285714274,0.008893844285714287,-0.005394704285714274,0.5,0.0,615.017142857143,5709.792142857143,6324.809285714285,0.5277687448816906,0.5277687448816868
9,000488.SZ,-0.0020049588095237985,-0.0004734103571428862,-0.00200495880952381,-0.0004734103571428559,-0.024059505714285716,-0.00568092428571427,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-2.087634061058908,-2.087634061058877
10,000338.SZ,-0.0025725420370370264,0.0020367222222222254,-0.0025725420370370368,0.0020367222222222197,-0.03087050444444444,0.02444066666666664,-0.03087050444444444,0.024440666666666635,0.5555555555555556,0.0,693.4255555555554,5514.078888888889,6207.504444444445,-0.4025573320906304,-0.4025573320906338
11,002703.SZ,0.007522825238095237,-6.364500000000106e-05,0.007522825238095238,-6.364499999999975e-05,0.09027390285714286,-0.0007637399999999969,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,44.05998774583065,44.05998774582471
