,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10580763952555466,0.10282881317104782,0.04855150259259259,0.04710726287037037,0.5826180311111111,0.5652871544444444,0.29130901555555555,0.2826435772222222,8.38888888888889,7.444444444444445,8923.468333333332,62673.54944444445,71597.01777777779,0.5834018732746011,0.5900163522473045
1,601828.SH,-0.005181594219699977,0.007694545463374099,-0.0026596552222222223,0.0037616659999999964,-0.03191586266666667,0.045139991999999955,-0.015957931333333335,0.022569995999999978,3.533333333333333,2.6666666666666665,3321.848666666667,21537.178666666667,24859.027333333328,-0.19807956025449586,-0.205024766649743
2,600958.SH,0.0027699597624314324,0.0017484667100038877,0.0011878889784946239,0.0006635657526881723,0.014254667741935487,0.007962789032258067,0.007127333870967744,0.003981394516129034,5.483870967741935,4.580645161290323,5240.783548387098,32854.09741935484,38094.880967741934,0.06669157304672724,0.05695984637150483
3,601811.SH,0.02525431619945826,0.02713597002402579,0.011903418695652175,0.012788822463768112,0.1428410243478261,0.15346586956521735,0.07142051217391306,0.07673293478260867,3.8260869565217392,3.0434782608695654,3636.4826086956523,26363.96,30000.44260869565,0.3142507193840922,0.31172214764483674
4,601881.SH,-0.0008181556831117897,-0.01160094402485354,-0.0004265240476190476,-0.006165974126984128,-0.0051182885714285715,-0.07399168952380954,-0.0025591442857142857,-0.03699584476190477,5.476190476190476,4.571428571428571,4838.0952380952385,31983.784761904768,36821.88,-0.01588836027011021,-0.01581200553626118
5,601868.SH,-0.012430748254279997,-0.008989164062447394,-0.0062531727777777775,-0.004524639999999995,-0.07503807333333333,-0.054295679999999936,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8114777549261034,-0.8109020873016175
6,601818.SH,-0.0019867556396085517,-0.006165037950182282,-0.0010291072685185186,-0.0032350160185185173,-0.012349287222222224,-0.03882019222222221,-0.006174643611111112,-0.019410096111111105,4.972222222222222,4.027777777777778,4389.296111111111,28954.161666666667,33343.457777777774,-0.05637385879641335,-0.0591261450171723
7,600999.SH,-0.022678538511573174,-0.009161170934996403,-0.011477858518518519,-0.004601725370370368,-0.13773430222222222,-0.05522070444444442,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.3415348052115452,-2.355607582705501
8,600600.SH,0.03083209603632117,0.016709408959395666,0.014847106904761908,0.008057169444444444,0.1781652828571429,0.09668603333333334,0.08908264142857145,0.04834301666666666,7.0,6.0476190476190474,6729.590476190476,45821.62857142858,52551.219047619044,0.6396362317405454,0.6292843725304714
9,600585.SH,0.012826006258915284,-0.013972987777755486,0.00618940925,-0.007103291249999998,0.074272911,-0.08523949499999998,0.0371364555,-0.04261974749999999,6.25,5.35,5704.084,38650.013999999996,44354.098,0.46894972935045687,0.44578124992660845
10,600362.SH,0.004207841987832634,-0.009742069747444695,0.001977854682539682,-0.0051474423809523785,0.023734256190476186,-0.06176930857142854,0.011867128095238093,-0.03088465428571427,3.0476190476190474,2.0952380952380953,2982.931428571428,17745.627142857138,20728.558571428566,0.09054975990509792,0.08413472266487003
11,600012.SH,-0.0019476963929455637,-0.01929191720786407,-0.0010782656944444448,-0.009736740138888889,-0.012939188333333337,-0.11684088166666667,-0.006469594166666669,-0.05842044083333333,3.0833333333333335,2.1666666666666665,2792.8425,19842.2275,22635.069999999996,-0.1012307650899689,-0.11083433899723776
12,600548.SH,-0.0028526766350926436,-0.010321491517219497,-0.001589330277777778,-0.0053630330555555555,-0.019071963333333334,-0.06435639666666666,-0.009535981666666667,-0.03217819833333333,3.75,2.9166666666666665,3529.9566666666665,25071.495,28601.45166666667,-0.07040870475079253,-0.07849360638189859
13,601788.SH,0.014069094549122635,0.023657078305201355,0.006799270079365079,0.011194007142857142,0.08159124095238095,0.1343280857142857,0.040795620476190474,0.06716404285714285,6.190476190476191,5.190476190476191,5729.895238095238,38335.04666666667,44064.94190476191,0.20266314910759511,0.19620068898310475
14,601688.SH,0.0038126685519176895,0.0017751168354259242,0.0016747809047619048,0.0005991179523809532,0.020097370857142857,0.007189415428571438,0.010048685428571428,0.0035947077142857195,6.828571428571428,5.885714285714286,6073.8917142857135,41621.78485714286,47695.67657142858,0.07783047669426499,0.06874727669821662
15,601398.SH,-0.004213026014585018,-0.013617221239000466,-0.002123731379310344,-0.006903495229885055,-0.025484776551724132,-0.08284194275862067,-0.012742388275862066,-0.041420971379310334,6.0,5.068965517241379,5294.631724137931,33838.63517241379,39133.266896551715,-0.17513749233238796,-0.17505148211161303
16,601939.SH,-0.0033483609706277356,-0.008058627147481392,-0.0017582291666666668,-0.004120278452380951,-0.021098750000000003,-0.049443341428571416,-0.010549375000000001,-0.024721670714285708,3.857142857142857,3.0357142857142856,3456.220357142857,23701.66714285714,27157.8875,-0.1286308116545828,-0.13443060547708124
17,600808.SH,-0.0042100806925721235,0.004931490949095749,-0.0021808374404761904,0.0022529757142857134,-0.026170049285714286,0.027035708571428563,-0.013085024642857141,0.013517854285714281,3.9285714285714284,3.0714285714285716,3656.5967857142855,23467.63964285714,27124.23642857143,-0.09903867532863322,-0.1044388179718775
18,600029.SH,0.009269538484136855,-0.01707490068075825,0.004342225333333334,-0.008994781000000002,0.052106704000000004,-0.10793737200000003,0.026053352000000002,-0.05396868600000001,6.466666666666667,5.533333333333333,6270.0931111111095,38867.48466666666,45137.57777777777,0.1597470137985416,0.14870074743784653
19,600547.SH,-0.007040576285817977,0.0023898574464820874,-0.0035586974074074073,0.0009719175925925927,-0.042704368888888886,0.011663011111111113,-0.021352184444444443,0.005831505555555556,2.111111111111111,1.2222222222222223,2407.0388888888892,10779.642222222223,13186.681111111111,-0.1560106135007141,-0.15903653817393257
20,601288.SH,-0.006012644855233437,-0.016849436154496533,-0.0030560327083333336,-0.008587091041666666,-0.036672392500000005,-0.10304509249999999,-0.018336196250000002,-0.051522546249999995,5.666666666666667,4.708333333333333,5026.350833333333,31297.377083333336,36323.72791666666,-0.1874840745957937,-0.18883073773270254
21,600026.SH,0.0024783015013198646,-0.006588202438790282,0.001110056862745098,-0.0034639981862745095,0.013320682352941175,-0.041567978235294116,0.0066603411764705875,-0.020783989117647058,3.823529411764706,3.0,3457.5476470588237,23977.61735294117,27435.165,0.06830904616938001,0.060403458666916016
22,600028.SH,-0.008109845485534407,-0.010108338764085463,-0.004073421666666667,-0.005086885,-0.048881060000000004,-0.061042620000000006,-0.024440530000000002,-0.03052131,2.9444444444444446,2.0,2633.8572222222224,17141.08666666667,19774.94388888889,-0.6296717847199556,-0.6294304922382314
23,600196.SH,0.005398400846556295,-0.037849121565934396,0.0025720072549019605,-0.01936675509803922,0.030864087058823528,-0.23240106117647064,0.015432043529411762,-0.1162005305882353,5.294117647058823,4.294117647058823,5253.219999999999,30063.636470588233,35316.85647058824,0.119415845974923,0.11056392601175714
24,600377.SH,0.003530353091373718,0.012886541376788617,0.0016902830303030302,0.006361447474747474,0.020283396363636363,0.07633736969696969,0.010141698181818181,0.038168684848484846,5.787878787878788,4.878787878787879,4884.417878787879,34935.71000000001,39820.12787878787,0.15480354434643265,0.14997198777958012
25,600115.SH,0.014304210345574529,-0.0150785191047339,0.006892084600000001,-0.0083017398,0.08270501520000001,-0.09962087759999999,0.041352507600000005,-0.049810438799999995,5.44,4.44,5038.2052,33345.218400000005,38383.4236,0.18586187225788192,0.17696986636521225
26,600690.SH,0.009730430802997035,0.018459999151991216,0.00462749705128205,0.008731967948717945,0.055529964615384605,0.10478361538461534,0.027764982307692303,0.05239180769230767,5.461538461538462,4.615384615384615,5332.342307692307,30352.570769230773,35684.913076923076,0.14772622716096603,0.14659346826459776
27,600036.SH,0.008771044422125203,0.003892988223137181,0.004237090215053764,0.001699365430107529,0.050845082580645164,0.020392385161290348,0.025422541290322582,0.010196192580645174,6.580645161290323,5.67741935483871,6083.874516129032,38054.768709677424,44138.64322580646,0.19022475016459828,0.1880370307447774
28,601991.SH,-0.004897035406014638,0.00017578693215053454,-0.002497023666666667,-7.834066666666482e-05,-0.029964284,-0.0009400879999999778,-0.014982142,-0.0004700439999999889,3.2,2.2,2955.994,18332.567,21288.561,-0.12714012768261507,-0.12991904603574683
29,600030.SH,-0.0016985275560193734,0.0036385160558670307,-0.0008796528985507249,0.0017206985507246377,-0.010555834782608698,0.020648382608695653,-0.005277917391304349,0.010324191304347826,4.0,3.1739130434782608,3780.3026086956525,21599.646956521745,25379.94956521739,-0.05908172471331165,-0.06174203602780472
30,600688.SH,-0.002072140265821482,-0.006767357157539702,-0.0010547951851851854,-0.003457883981481479,-0.012657542222222224,-0.04149460777777775,-0.006328771111111113,-0.020747303888888874,2.9444444444444446,2.1666666666666665,2995.7761111111113,17575.776111111107,20571.552222222224,-0.08706597553317995,-0.08775330052936063
31,601328.SH,-0.005347710706846815,-0.009120135534335211,-0.0027122550438596488,-0.0046468347368421046,-0.032547060526315785,-0.05576201684210526,-0.016273530263157893,-0.027881008421052626,4.447368421052632,3.526315789473684,3876.8165789473683,25874.23447368421,29751.051052631577,-0.21597353332988586,-0.21712122976690618
32,600027.SH,-0.0043077852083207415,0.016335047229440118,-0.0022404000833333338,0.007831762749999999,-0.026884801000000007,0.09398115299999998,-0.013442400500000002,0.04699057649999999,4.15,3.25,3642.2225,24720.452999999998,28362.675500000005,-0.08292645903502774,-0.08840087022414705
33,601998.SH,-0.006658937384491663,-0.006597158628311528,-0.0033694068137254903,-0.0033650175980392137,-0.040432881764705886,-0.040380211176470567,-0.020216440882352943,-0.020190105588235283,5.0588235294117645,4.176470588235294,4310.244411764706,29646.55088235294,33956.79529411765,-0.2983688635695775,-0.3010840293336169
