,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026006392609938075,0.022017303406767882,0.012258193583333334,0.010128192333333336,0.147098323,0.12153830800000004,0.0735491615,0.06076915400000002,7.0,6.033333333333333,6988.657166666666,46102.90366666667,53091.56083333333,0.3047486022341478,0.2984972054862179
1,600585.SH,0.06490537735858752,0.05040845757208639,0.029572273565891472,0.022614522170542637,0.3548672827906977,0.27137426604651166,0.17743364139534884,0.13568713302325583,8.093023255813954,7.093023255813954,8757.616744186045,59247.887674418605,68005.50441860464,0.4322608073812074,0.42776954928436967
2,600362.SH,-0.01720004974833829,-0.00819588135797303,-0.008723325151515152,-0.004296872727272729,-0.10467990181818182,-0.051562472727272754,-0.05233995090909091,-0.025781236363636374,1.1818181818181819,0.36363636363636365,1298.620909090909,7220.69,8519.31090909091,-0.4251837904827285,-0.4270084733765948
3,600012.SH,0.023985189808213105,0.02857071013894153,0.011487677929292929,0.013521318535353535,0.13785213515151515,0.1622558224242424,0.06892606757575757,0.0811279112121212,5.545454545454546,4.636363636363637,5249.360303030303,36403.359090909085,41652.71939393939,0.3127400015970885,0.3084247717991608
4,600548.SH,0.00450068862165307,0.01211869057882811,0.0018349175490196075,0.005496649950980391,0.02201901058823529,0.06595979941176469,0.011009505294117644,0.032979899705882346,4.0588235294117645,3.176470588235294,3883.4917647058824,26167.90441176471,30051.39617647059,0.0635392926863655,0.05462504478707841
5,601398.SH,-0.014049448797648433,-0.02254461021322262,-0.007077589999999999,-0.011598434791666662,-0.08493107999999999,-0.13918121749999995,-0.042465539999999996,-0.06959060874999998,3.375,2.5,3055.27,20535.395624999997,23590.665625,-0.3024260810640079,-0.3011736628409074
6,601939.SH,0.014714479986363624,-0.0074171576506156895,0.006320144444444443,-0.004418254166666667,0.07584173333333331,-0.05301905000000001,0.03792086666666666,-0.026509525000000006,3.9166666666666665,3.0,4263.261666666666,26803.718333333327,31066.979999999996,0.1846444268292586,0.16173168816730288
7,600808.SH,-0.005022731948441175,0.011622213370179081,-0.0029569721875000003,0.005131251458333334,-0.035483666250000004,0.06157501750000001,-0.017741833125000002,0.030787508750000005,2.625,1.6875,2447.284375,16731.699375,19178.98375,-0.06468265624330553,-0.07840717266116261
8,600029.SH,0.003355854962352556,0.02176732740975128,0.0011691341666666669,0.010428290666666666,0.014029610000000001,0.125139488,0.007014805000000001,0.062569744,3.6,2.6,3567.5450000000005,21628.145,25195.69,0.05452388955175596,0.03916510374662323
9,601288.SH,-0.008678199128363304,-0.002806652656663175,-0.0044853718750000006,-0.0014581935416666679,-0.0538244625,-0.017498322500000014,-0.02691223125,-0.008749161250000007,4.6875,3.75,4220.0425,27734.809999999998,31954.8525,-0.4034461424195387,-0.41866014121472644
10,600026.SH,0.021862931726757025,0.03877397666791908,0.00979683091954023,0.017697994597701144,0.11756197103448277,0.2123759351724137,0.05878098551724138,0.10618796758620687,4.275862068965517,3.310344827586207,4248.96172413793,29663.802068965517,33912.763793103455,0.182262478591709,0.17388687181735574
11,600028.SH,0.02735972429337777,0.037275440489518356,0.01286680847222222,0.017547868055555554,0.15440170166666664,0.21057441666666665,0.07720085083333332,0.10528720833333333,6.25,5.416666666666667,6403.427500000001,41803.88,48207.307499999995,0.2905326397270097,0.28474069247940637
12,600377.SH,-0.00698963779813312,-0.0020263998771965458,-0.0036602980864197526,-0.0011936341358024674,-0.04392357703703703,-0.01432360962962961,-0.021961788518518516,-0.007161804814814804,2.962962962962963,2.1481481481481484,2815.7555555555555,19176.42,21992.175555555554,-0.17957697937460507,-0.1894549032944964
13,600115.SH,0.011720062908503465,0.0154628936231477,0.004703534083333332,0.005970545833333334,0.056442408999999985,0.07164655,0.028221204499999993,0.035823275,2.6,1.7,3009.3740000000003,17533.476499999997,20542.850500000004,0.08876509508373477,0.07764487237858161
14,600036.SH,-0.000706513443575117,-0.0057005005076944185,-0.000555193492063493,-0.003112717857142856,-0.006662321904761915,-0.03735261428571427,-0.003331160952380958,-0.018676307142857135,5.190476190476191,4.190476190476191,5048.99857142857,30385.614285714288,35434.61285714287,-0.015178105887274114,-0.023869444987244835
15,601991.SH,-0.0123735896881111,-0.0077818560532455635,-0.006346903039215688,-0.004117822450980392,-0.07616283647058826,-0.049413869411764705,-0.03808141823529413,-0.024706934705882352,3.4705882352941178,2.5294117647058822,3237.998235294118,21020.736470588236,24258.73470588235,-0.2846417179694733,-0.2946049091889087
16,600030.SH,-0.002158902762507825,-0.018904095111639957,-0.0011232183333333339,-0.009601633333333333,-0.013478620000000007,-0.1152196,-0.0067393100000000036,-0.0576098,4.5,3.5,4308.0975,24253.824999999997,28561.9225,-0.06555396213936125,-0.06761303362209731
17,600688.SH,-0.02441872487396429,-0.0411527031080808,-0.012373422430555557,-0.021284067361111107,-0.14848106916666667,-0.2554088083333333,-0.07424053458333334,-0.12770440416666665,2.5,1.5,2350.290833333333,15147.290416666665,17497.58125,-0.397131581146011,-0.3904503325056516
18,601328.SH,-0.014995972525424978,-0.011909325323428435,-0.0076147578125,-0.006067815520833329,-0.09137709375,-0.07281378624999996,-0.045688546875,-0.03640689312499998,3.75,2.75,3467.44625,21548.613125,25016.059375,-0.5250564361906565,-0.5356136565480688
19,600027.SH,-0.013147445944775571,-0.02009613948749635,-0.006613173055555556,-0.010141914444444441,-0.07935807666666667,-0.1217029733333333,-0.03967903833333333,-0.06085148666666665,1.5,0.5,1572.3033333333333,7809.108333333333,9381.411666666669,-0.6597426218374889,-0.6554537325510538
20,601998.SH,-0.008389868521690502,-0.024746692297082935,-0.004461369111111112,-0.01325812466666667,-0.053536429333333344,-0.15909749600000003,-0.026768214666666672,-0.07954874800000002,4.533333333333333,3.6,4548.602,28596.168666666665,33144.77066666667,-0.10310609802911694,-0.10796238539517887
21,600685.SH,-0.0077071190519896835,-0.04316400796403568,-0.004468478771929825,-0.024400918684210526,-0.053621745263157904,-0.2928110242105263,-0.026810872631578952,-0.14640551210526315,4.421052631578948,3.5789473684210527,4558.536842105263,30056.270526315784,34614.80736842105,-0.05430330100016985,-0.061249062547747514
22,601988.SH,-0.0150642681581168,-0.011230123973398542,-0.007592262916666665,-0.005676845916666666,-0.09110715499999998,-0.06812215099999999,-0.04555357749999999,-0.034061075499999996,4.3,3.35,3868.8799999999997,23420.951999999997,27289.832000000002,-0.7757673966180487,-0.7742825902114452
23,601588.SH,-0.009009212492361283,0.04219535877428479,-0.005056676666666667,0.020465085925925927,-0.060680120000000004,0.24558103111111113,-0.030340060000000002,0.12279051555555556,6.222222222222222,5.222222222222222,5996.446666666667,36649.345555555556,42645.792222222226,-0.1428841490484429,-0.1638737969793432
24,600011.SH,0.038777043556604794,0.03883778547321412,0.017115531075268812,0.01731036446236559,0.20538637290322576,0.20772437354838708,0.10269318645161288,0.10386218677419354,5.354838709677419,4.354838709677419,5447.2632258064505,37145.93000000001,42593.19322580645,0.2747027197343953,0.26901145052523845
25,601866.SH,0.05271394073550676,0.021938747341938812,0.025085306862745103,0.010136961568627452,0.30102368235294125,0.12164353882352943,0.15051184117647062,0.06082176941176472,4.235294117647059,3.2941176470588234,4452.89294117647,28808.08117647059,33260.974117647056,0.6159501574599813,0.6157511462631519
26,601899.SH,-0.027993506032253274,0.007898715246970028,-0.014158081666666667,0.0036898698611111083,-0.16989698,0.0442784383333333,-0.08494849,0.02213921916666665,2.0833333333333335,1.1666666666666667,1309.925,13896.063333333332,15205.98833333333,-0.5862015080983619,-0.6029892021541422
27,600332.SH,-0.013571710886252225,-0.020539859996327615,-0.0069512131547619024,-0.010576173749999999,-0.08341455785714283,-0.12691408499999998,-0.041707278928571415,-0.06345704249999999,2.0714285714285716,1.25,2166.577142857143,12685.677857142859,14852.255000000001,-0.29750488026490374,-0.3050732627020592
28,601633.SH,-0.023559637732015193,-0.07599546246080793,-0.011900801666666667,-0.03881863541666666,-0.14280962,-0.46582362499999985,-0.07140481,-0.23291181249999995,3.5,2.5,3487.3450000000003,24756.59,28243.934999999998,-0.9116693615944006,-0.8872900221682695
29,600775.SH,0.04160765016043002,0.051327215928518646,0.01898621333333333,0.02310246259259259,0.22783455999999996,0.2772295511111111,0.11391728,0.13861477555555554,6.962962962962963,6.074074074074074,7652.753333333333,47001.70962962964,54654.46296296297,0.28507018293612363,0.2750455426414241
30,601318.SH,-0.0008277154341037431,-0.01805582209492659,-0.0005993475308641973,-0.009308940493827158,-0.0071921703703703675,-0.1117072859259259,-0.0035960851851851838,-0.05585364296296295,3.3703703703703702,2.4074074074074074,3210.1270370370366,22390.770370370374,25600.897407407403,-0.018666245431775468,-0.026974460839177983
31,601601.SH,-0.0059426540440517695,0.0016910997113584458,-0.0030463425,0.0007153173809523831,-0.036556109999999996,0.008583808571428597,-0.018278054999999998,0.004291904285714299,5.928571428571429,5.0,5009.410000000002,35700.75642857143,40710.16642857143,-0.17656688235117698,-0.18207014785621237
32,600016.SH,0.0054373618620616,-0.04377194020328549,0.002578849861111111,-0.02254122583333333,0.030946198333333334,-0.27049470999999997,0.015473099166666665,-0.13524735499999999,4.666666666666667,3.75,4466.510000000001,26395.45166666667,30861.961666666666,0.09478931992968725,0.08716358271130153
33,601628.SH,-0.00362778579238423,0.0024645507681932033,-0.001883265860215054,0.0009601328494623656,-0.022599190322580648,0.011521594193548387,-0.011299595161290324,0.0057607970967741935,3.3870967741935485,2.4838709677419355,3105.5090322580645,21115.615806451617,24221.124838709675,-0.07685292617098452,-0.07947788425301179
34,601618.SH,0.020996742278681896,0.04294849200955835,0.009925898725490195,0.02059162745098039,0.11911078470588234,0.24709952941176466,0.05955539235294117,0.12354976470588233,6.529411764705882,5.588235294117647,6070.0664705882355,40095.787058823524,46165.85352941177,0.26607819858287607,0.2629390190128451
35,601390.SH,-0.01919076433109382,0.0013870651698153333,-0.009774079285714285,0.00028381095238095487,-0.11728895142857143,0.0034057314285714582,-0.058644475714285715,0.0017028657142857291,4.0,3.0,3655.0428571428574,23771.071428571428,27426.114285714284,-0.3101927539954434,-0.3161290190194628
