,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.145199960659728,0.05764140340374185,0.06545823108333333,0.027497668166666666,0.785498773,0.329972018,0.39274938649999996,0.164986009,8.3,7.35,1863.4390000000003,17978.459499999997,19841.898500000003,1.5406764445357455,1.4675788638535683
1,002490.SZ,0.006959000624544673,-0.007979388876419469,0.0032830460416666657,-0.004061034479166664,0.03939655249999999,-0.04873241374999997,0.019698276249999994,-0.02436620687499998,4.375,3.5,982.803125,9304.1675,10286.970625,0.30026383176991717,0.28297850238206834
2,002672.SZ,0.0509899795126354,0.03144103498666336,0.025037648666666665,0.015385339333333333,0.300451784,0.184624072,0.150225892,0.092312036,11.0,10.1,2115.903,20573.165999999997,22689.069,1.1308837056775836,1.1406339539097388
3,002594.SZ,-0.01742408125943761,0.001193048992982844,-0.00930391125,0.0005891478124999979,-0.111646935,0.007069773749999975,-0.055823467499999994,0.003534886874999987,5.5,4.5,953.691875,12284.498125000002,13238.19,-2.2156171776489524,-2.3734242721962464
4,000063.SZ,0.07179589449988592,0.009444381738324344,0.034346621960784314,0.004608105196078433,0.4121594635294118,0.055297262352941204,0.20607973176470587,0.0276486311764706,7.588235294117647,6.647058823529412,1891.2988235294117,18435.59764705882,20326.89647058823,2.397630901429915,2.316331897661952
5,000776.SZ,0.020720359001927303,-0.003914587063068087,0.009967853222222224,-0.001993993555555552,0.11961423866666668,-0.023927922666666622,0.05980711933333334,-0.011963961333333311,2.2,1.2666666666666666,550.93,4341.465333333333,4892.395333333333,1.1954595319324473,1.1557531564142605
6,000039.SZ,-0.008387928328397874,0.0042108239813271,-0.004385475079365079,0.002056959841269843,-0.05262570095238095,0.024683518095238118,-0.026312850476190475,0.012341759047619059,3.9523809523809526,3.0476190476190474,906.7061904761906,6684.221904761904,7590.928095238095,-0.4238224332060917,-0.44457484224856364
7,000756.SZ,0.004024641999544737,-0.0009984250509220366,0.0015964073529411756,-0.0005466666666666664,0.019156888235294108,-0.006559999999999997,0.009578444117647054,-0.0032799999999999986,2.4705882352941178,1.588235294117647,483.35411764705884,5473.640588235294,5956.994705882353,0.2006739936970229,0.15922527909994988
8,000002.SZ,0.007341540375462133,0.001303137808322276,0.003590226547619046,0.0006408646428571416,0.043082718571428556,0.007690375714285699,0.021541359285714278,0.00384518785714285,4.928571428571429,4.0,1082.6214285714284,8541.44357142857,9624.065,0.7705964001338008,0.7549921889668879
9,000157.SZ,-0.0035064335971703303,-0.003059184219995186,-0.0018324777777777785,-0.0015468486805555565,-0.02198973333333334,-0.01856218416666668,-0.01099486666666667,-0.00928109208333334,2.1666666666666665,1.4166666666666667,580.5387499999999,3766.6945833333334,4347.233333333333,-0.3034963709103055,-0.31652392283884057
10,002202.SZ,0.02951273216143595,0.028530439296303833,0.014194775263157898,0.013980975614035088,0.17033730315789478,0.16777170736842106,0.08516865157894739,0.08388585368421053,5.947368421052632,5.0,1322.1599999999999,10731.806842105265,12053.966842105261,0.7296454554132267,0.7153551164127184
11,002460.SZ,0.050361533902179526,-0.005403109266734351,0.023265913166666662,-0.0027513453333333333,0.27919095799999993,-0.033016144,0.13959547899999997,-0.016508072,2.3,1.5,597.48,4213.843,4811.323,2.516260812958809,2.301019531588799
12,000898.SZ,0.06701570147162016,0.014943728186761623,0.032059290625,0.007323643750000003,0.3847114875,0.08788372500000004,0.19235574375,0.04394186250000002,10.5,9.625,2212.5175,22296.72625,24509.24375,1.9866658318990187,1.9245499426032262
13,000488.SZ,-8.258020808225654e-05,-0.02873248814855465,-0.00010258785714285723,-0.014487192857142858,-0.0012310542857142867,-0.1738463142857143,-0.0006155271428571434,-0.08692315714285714,3.142857142857143,2.142857142857143,711.21,7396.081428571428,8107.29142857143,-0.006831346141853163,-0.01678494713727937
14,000513.SZ,0.0029337563255246034,0.0040171438084180226,0.001338754133333333,0.0019304852666666653,0.016065049599999996,0.023165823199999984,0.008032524799999998,0.011582911599999992,4.12,3.24,926.5612,8645.4292,9571.9904,0.11471160067632508,0.10623746760572278
15,000338.SZ,0.01654466943322759,0.0015599593728246749,0.007745587196969695,0.0007560747727272752,0.09294704636363633,0.009072897272727302,0.04647352318181817,0.004536448636363651,3.5,2.5454545454545454,709.5145454545454,7277.004545454546,7986.51909090909,1.1673210397785085,1.1010475726525306
16,002703.SZ,0.057634854621884606,0.008581119442860745,0.027780980151515155,0.004002950606060612,0.33337176181818184,0.04803540727272734,0.16668588090909092,0.02401770363636367,4.909090909090909,3.909090909090909,1200.9045454545453,11144.628181818181,12345.532727272728,1.1324694252118979,1.1201333569871599
17,000166.SZ,0.024456199210606096,-0.0009982210505707911,0.012000682575757577,-0.0006140160606060638,0.14400819090909092,-0.007368192727272765,0.07200409545454546,-0.0036840963636363827,5.909090909090909,5.0,1093.681818181818,11027.318181818182,12121.0,0.7709236741397343,0.7554064098843258
18,002948.SZ,-0.03854391468802085,-0.007485277778812541,-0.0195745784375,-0.0037674172916666616,-0.23489494125,-0.04520900749999994,-0.117447470625,-0.02260450374999997,3.875,2.9375,616.9181249999999,8181.108125000001,8798.026249999999,-3.1521649965250282,-3.1871406127465907
19,002936.SZ,-0.010058553088778366,0.004069961349169082,-0.005064602888888889,0.0020075640000000007,-0.06077523466666667,0.02409076800000001,-0.030387617333333335,0.012045384000000004,5.2,4.4,1025.5113333333334,10115.512666666667,11141.024000000001,-0.6779578550721987,-0.6864658761881665
20,300759.SZ,-0.010732013766497595,-0.002468383315736844,-0.005655322999999999,-0.0012957646666666661,-0.06786387599999999,-0.015549175999999994,-0.033931937999999995,-0.007774587999999996,6.2,5.2,1054.626,9782.367999999999,10836.994,-0.4341635686791313,-0.45895830673737437
21,003816.SZ,0.008126661505229383,-0.0069642683795276385,0.004037011333333333,-0.0034926103333333316,0.048444136,-0.04191132399999998,0.024222068,-0.02095566199999999,2.9,1.9,733.135,5308.9039999999995,6042.039,1.3063133084399245,1.2944311022578512
22,301039.SZ,0.1263906365305889,0.021854982770664666,0.06131552166666667,0.01086843,0.73578626,0.13042116,0.36789313,0.06521058,1.0,0.0,367.27,2405.09,2772.36,,
