,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003862053316369999,-0.0007186476772958009,-0.001957034722222222,-0.0003658529166666665,-0.023484416666666664,-0.004390234999999998,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5155578224008912,-0.5211954388748784
1,601828.SH,-0.01237192701321382,-0.0006975208696099793,-0.0062548062745098046,-0.0003768699019607853,-0.07505767529411765,-0.004522438823529424,-0.037528837647058826,-0.002261219411764712,4.117647058823529,3.235294117647059,862.8111764705883,8724.561176470586,9587.372352941176,-0.7982710917319513,-0.8103215372657652
2,600958.SH,-0.00406897878771812,-0.0046279768524208585,-0.002124372314814814,-0.00232219935185185,-0.02549246777777777,-0.027866392222222196,-0.012746233888888885,-0.013933196111111098,2.111111111111111,1.2777777777777777,504.90333333333336,4689.485555555557,5194.388888888889,-0.5965828728471558,-0.6216501158238509
3,601811.SH,-0.0026609418317152917,0.00017485050038748958,-0.0014152739880952385,5.368702380952552e-05,-0.016983287857142863,0.0006442442857143063,-0.008491643928571432,0.0003221221428571531,3.75,2.8214285714285716,788.2528571428574,8448.915714285715,9237.16857142857,-0.1578049989516762,-0.16919072249704328
4,601881.SH,-0.000326559072195004,-0.0030842484428443727,-0.0003272232500000007,-0.001557559166666664,-0.003926679000000008,-0.018690709999999968,-0.001963339500000004,-0.009345354999999984,2.7,1.75,524.5084999999999,6206.0935,6730.602000000001,-0.02994757463464023,-0.05980140469164773
5,601868.SH,-0.008073331345914083,-0.002492247890403841,-0.004066846666666666,-0.0012569678571428575,-0.04880216,-0.01508361428571429,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.832774451745994,-0.839656247552915
6,601818.SH,-0.002486058116705936,-0.0008269965915582109,-0.0012996154861111113,-0.0004229712499999973,-0.015595385833333336,-0.005075654999999967,-0.007797692916666667,-0.0025378274999999836,3.0833333333333335,2.1666666666666665,640.50625,6273.960416666668,6914.466666666667,-0.279455035474443,-0.2936809012944723
7,600999.SH,0.004964029079317441,-0.0011439540592367754,0.0024225736111111104,-0.0005786653472222215,0.029070883333333325,-0.006943984166666658,0.014535441666666662,-0.0034719920833333287,2.5416666666666665,1.6666666666666667,595.8816666666667,5631.084583333333,6226.96625,0.6724034457122002,0.6566996991975107
8,600600.SH,0.011310225692371983,0.0062647425867770334,0.005405274322916666,0.0030779854687500007,0.06486329187499999,0.03693582562500001,0.032431645937499996,0.018467912812500004,3.625,2.71875,754.450625,8213.9178125,8968.3684375,0.5512624228577638,0.5338928464761586
9,600585.SH,0.0025252298494393985,0.0018644364950764825,0.0011787729523809526,0.0009093467142857149,0.01414527542857143,0.010912160571428579,0.007072637714285715,0.005456080285714289,4.942857142857143,4.085714285714285,975.496,10217.642571428572,11193.138571428573,0.18365802087892658,0.17335417770624872
10,600362.SH,0.015154984034976544,0.003916289460120519,0.007178117261904763,0.0019386078571428577,0.08613740714285716,0.023263294285714293,0.04306870357142858,0.011631647142857146,4.107142857142857,3.2142857142857144,823.5428571428572,8599.12357142857,9422.666428571427,1.2453167104949232,1.1861249905447937
11,600012.SH,-0.007462343190174629,-0.00535549363018577,-0.0038115541333333335,-0.002694683733333333,-0.0457386496,-0.0323362048,-0.0228693248,-0.0161681024,1.76,0.88,379.5416,4601.5536,4981.0952,-0.711361951834073,-0.7239269430368561
12,600548.SH,0.00071596288570371,-0.00042053950969849814,0.00034145550505050516,-0.00021697994949494847,0.004097466060606062,-0.0026037593939393817,0.002048733030303031,-0.0013018796969696909,2.6666666666666665,1.878787878787879,573.260303030303,6279.085454545455,6852.345757575758,0.09621900250352572,0.09194596994590207
13,601788.SH,-0.011154934412065423,-0.004378978277168874,-0.00561900865079365,-0.002205047142857139,-0.0674281038095238,-0.026460565714285664,-0.0337140519047619,-0.013230282857142834,3.857142857142857,2.857142857142857,766.5938095238095,7755.385714285716,8521.979523809525,-1.0633852838687439,-1.070210398488128
14,601688.SH,0.012378088487836402,0.0014241416724779076,0.005889935083333335,0.0006704535000000037,0.07067922100000001,0.008045442000000045,0.03533961050000001,0.0040227210000000225,2.9,2.05,641.6650000000002,6630.1630000000005,7271.8279999999995,0.6604944711571655,0.630951609538856
15,601398.SH,0.004656660590264066,-0.0007420688028405531,0.0022700418181818183,-0.0003806144444444439,0.02724050181818182,-0.004567373333333327,0.013620250909090909,-0.0022836866666666633,3.9393939393939394,3.0,805.4027272727271,8292.764242424242,9098.16696969697,0.5254379257817147,0.5126266907268916
16,601939.SH,0.008155637380332318,0.0023967456491477135,0.003971045495495496,0.0011583523423423455,0.04765254594594595,0.013900228108108146,0.023826272972972972,0.006950114054054073,3.4864864864864864,2.5675675675675675,707.05,7179.571621621622,7886.621621621622,0.445527353951012,0.4415400835860606
17,600808.SH,0.013456579793859565,0.006494614886167597,0.0064844315686274495,0.003188955098039216,0.0778131788235294,0.03826746117647059,0.0389065894117647,0.019133730588235295,6.0,5.0588235294117645,1209.935294117647,12342.020294117647,13551.955588235294,0.6335816665701365,0.6189317290312225
18,600029.SH,0.004235956053476664,0.0033054948796787473,0.0019564429824561404,0.001628188157894738,0.023477315789473686,0.019538257894736854,0.011738657894736841,0.009769128947368427,3.8947368421052633,2.9473684210526314,858.3092105263158,7354.423421052632,8212.732631578949,0.304979111048811,0.2832052444251295
