,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0054438938094834854,0.013332190276725997,-0.002567540499999999,0.005506403,-0.030810485999999988,0.066076836,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.3107648226091942,-0.3556713931950513
1,000921.SZ,0.003305027704873681,-0.0028772852851551844,0.0011600092999999993,-0.001211734500000001,0.013920111599999991,-0.014540814000000011,0.005800046499999996,-0.006058672500000005,0.9,0.3,297.8875,2714.2300000000005,3012.1175,0.3280350799024065,0.2747663897862655
2,002490.SZ,0.00426973416829785,0.001860291361997345,0.0016589279999999998,0.0007411930000000025,0.019907136,0.00889431600000003,0.008294639999999999,0.0037059650000000124,0.8181818181818182,0.13636363636363635,332.00590909090903,1979.842727272727,2311.848636363636,0.2490595928670631,0.23434720570037965
3,002672.SZ,0.0036032718075280695,0.0011231546702587956,0.0013530151111111114,0.0004305057777777791,0.016236181333333335,0.005166069333333349,0.006765075555555557,0.0021525288888888956,0.9444444444444444,0.1111111111111111,331.37944444444446,2402.7344444444443,2734.1138888888886,0.19820948503110827,0.18017200190264546
4,002594.SZ,-0.0013309309644801055,4.1226653577660276e-05,-0.0006997786666666665,1.0238833333330092e-05,-0.008397343999999998,0.0001228659999999611,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,-0.17206317733937046,-0.21763075250897362
5,000063.SZ,0.00999386808893806,-0.002306500792025958,0.003574966857142857,-0.0009774073333333332,0.04289960228571428,-0.011728887999999998,0.017874834285714285,-0.004887036666666666,0.8095238095238095,0.09523809523809523,342.0252380952381,1914.6666666666667,2256.691904761905,0.8576055417026857,0.7367469739361301
6,000776.SZ,0.0025046448001860458,-0.0009873717083609102,0.0009548251538461538,-0.0004181440769230755,0.011457901846153844,-0.005017728923076906,0.004774125769230769,-0.0020907203846153776,0.8461538461538461,0.15384615384615385,356.8507692307692,1850.3626923076922,2207.2134615384616,0.3324318458379786,0.3045611352094406
7,000039.SZ,0.001921648779431071,-0.002690928204366192,0.0007035288000000001,-0.0011515648799999992,0.008442345600000001,-0.013818778559999991,0.0035176440000000003,-0.005757824399999996,1.0,0.24,356.89160000000004,2102.8179999999998,2459.7096,0.11985436147467204,0.10643166693898076
8,000756.SZ,0.005835666949883276,0.004345635353967902,0.0022773224,0.001787416480000001,0.027327868800000002,0.021448997760000012,0.011386612,0.008937082400000004,0.68,0.04,260.12800000000004,2443.6232,2703.7512,0.4318401734967367,0.40744164335397176
9,000002.SZ,0.004494189519511183,-0.0025867870624101926,0.0018166445454545458,-0.0010855520000000057,0.02179973454545455,-0.013026624000000068,0.009083222727272728,-0.005427760000000028,0.8636363636363636,0.13636363636363635,366.52909090909094,1813.8436363636363,2180.372727272727,0.5840956201155602,0.5651647175938691
10,000157.SZ,0.007714945465358047,-0.00048794852850186476,0.0030874056,-0.00023054872000000101,0.0370488672,-0.002766584640000012,0.015437027999999998,-0.001152743600000005,0.8,0.12,393.5624,1502.1540000000002,1895.7164000000002,0.5051152438603279,0.4852895463136231
11,002202.SZ,0.006522075827756309,0.004563439757680983,0.002418229130434782,0.001833314608695652,0.029018749565217383,0.021999775304347824,0.01209114565217391,0.00916657304347826,0.8695652173913043,0.21739130434782608,353.3769565217391,2039.1326086956524,2392.509565217391,0.26734328878148234,0.2446856005409755
