,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012888250443144704,0.0021658155233042556,0.0009033366471734897,0.0016103136452241735,0.010840039766081878,0.019323763742690084,0.008130029824561407,0.014492822807017561,0.8771929824561403,0.017543859649122806,311.5278947368421,2406.9387719298247,2718.4666666666662,0.1053893662487208,0.09882229895502845
1,600585.SH,0.02022662118493926,0.005294313703887665,0.014906496883468836,0.003943770000000001,0.17887796260162603,0.04732524000000001,0.13415847195121952,0.03549393000000001,0.975609756097561,0.0,288.6141463414634,2888.380975609756,3176.995121951219,1.226528128618776,1.2122597642401765
2,600362.SH,-0.01347091160549394,-0.0024099452368314457,-0.010183012555555556,-0.00180967433333333,-0.12219615066666667,-0.021716091999999958,-0.091647113,-0.01628706899999997,1.0,0.0,349.126,1776.288,2125.4139999999998,-3.028167775914844,-3.0526678512934438
3,600012.SH,-0.0002907577191791133,0.0032956079490268466,-0.0002939638888888893,0.0024589434074074102,-0.0035275666666666717,0.029507320888888924,-0.002645675000000004,0.022130490666666693,0.8666666666666667,0.0,214.70366666666666,3013.5533333333324,3228.257,-0.02537848095701125,-0.03432733389093921
4,600548.SH,-0.007670167426077913,-0.0004091771029170233,-0.005784449390681003,-0.000313546129032257,-0.06941339268817204,-0.003762553548387084,-0.05206004451612903,-0.002821915161290313,0.7419354838709677,0.03225806451612903,263.82483870967746,2597.127741935484,2860.952580645161,-0.8936973956634884,-0.9001158267396001
5,601398.SH,0.005928510326940105,0.0015830044348063566,0.004333247430555556,0.0011718073611111152,0.05199896916666667,0.014061688333333381,0.038999226875,0.010546266250000037,1.0,0.0,247.5625,3173.09,3420.6525,0.44763127454750684,0.43791670901438295
6,601939.SH,0.015019447571074044,0.0003524984430670101,0.01112357162962963,0.0002584418518518534,0.13348285955555556,0.003101302222222241,0.10011214466666667,0.0023259766666666806,1.0,0.06666666666666667,338.0853333333333,2686.3360000000002,3024.421333333334,1.8198647064412752,1.8006002989325334
7,600808.SH,-0.008701279379050443,-0.00046579936039594993,-0.006568797008547007,-0.00035292829059828894,-0.07882556410256408,-0.0042351394871794675,-0.05911917307692306,-0.0031763546153846006,0.7692307692307693,0.0,227.92384615384617,2784.254615384615,3012.1784615384613,-1.3555115671794262,-1.3653497903002565
8,600029.SH,-0.0044913606716633254,0.000630681126504995,-0.0034114349494949493,0.00046017929292929693,-0.04093721939393939,0.005522151515151563,-0.030702914545454544,0.004141613636363672,1.0,0.0,271.92818181818177,2497.731818181818,2769.66,-0.3648058379656341,-0.370497674854386
9,601288.SH,0.004801892401349474,0.0028401878194254013,0.0035242468518518516,0.0021213150925925937,0.04229096222222222,0.025455781111111124,0.031718221666666664,0.019091835833333345,0.8333333333333334,0.0,264.86833333333334,2749.004166666667,3013.8725,0.4936753633553032,0.48400503338301737
10,600026.SH,-0.0008331050062851784,-0.0008105005007620078,-0.0006698961952861955,-0.0006185086531986516,-0.008038754343434346,-0.007422103838383818,-0.00602906575757576,-0.005566577878787864,0.9696969696969697,0.030303030303030304,252.8824242424242,2854.639090909091,3107.521515151515,-0.07686474251413486,-0.08266893737220085
11,600028.SH,-0.012715810706010253,-0.004473484257302549,-0.009572817863247865,-0.0033577452991452954,-0.11487381435897437,-0.04029294358974354,-0.08615536076923078,-0.030219707692307658,0.8461538461538461,0.0,280.0853846153846,2499.714615384615,2779.8,-4.32404725403298,-4.335674200041941
12,600377.SH,-0.0035598683898957336,-0.001889723495883285,-0.00268068237037037,-0.0014209144444444397,-0.03216818844444444,-0.017050973333333275,-0.02412614133333333,-0.012788229999999958,1.0,0.06666666666666667,269.19666666666666,2860.0759999999996,3129.272666666667,-0.579681829140575,-0.5828559213248012
13,600115.SH,-0.004839850126647345,-0.0012696505286562997,-0.0036476201960784307,-0.0009648328104575151,-0.04377144235294117,-0.011577993725490182,-0.03282858176470588,-0.008683495294117636,0.8235294117647058,0.0,298.1264705882353,2316.2417647058824,2614.3682352941178,-0.4058188912799032,-0.40890970707183666
14,600036.SH,-0.004409917509424692,0.0021891420263502,-0.003321195787037037,0.0016367024074074078,-0.039854349444444444,0.019640428888888894,-0.02989076208333333,0.01473032166666667,0.9583333333333334,0.0,301.36625,2588.13125,2889.4975,-0.6076682533276618,-0.6110563258221251
15,601991.SH,-0.0045906632677057335,-0.0037780984250122512,-0.003452575555555556,-0.002835788814814813,-0.04143090666666667,-0.034029465777777754,-0.031073180000000002,-0.025522099333333315,0.9333333333333333,0.0,290.4386666666667,2537.2346666666663,2827.673333333333,-1.4555901965439622,-1.4581373670250688
16,600030.SH,0.03251628058132172,-0.0019701366437014922,0.024289406666666666,-0.0014779666666666666,0.29147288,-0.017735599999999997,0.21860466,-0.0133017,1.0,0.0,376.83,953.56,1330.39,,
