,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008217396336942899,-0.0008342816566779145,0.006127375458937198,-0.0006270875845410618,0.07352850550724638,-0.007525051014492742,0.05514637913043478,-0.005643788260869556,1.0,0.21739130434782608,313.4826086956522,2429.768260869565,2743.2508695652173,2.1475187646370175,2.136251073405806
1,002490.SZ,0.004602906631569481,-0.0018894830762948257,0.0034003362745098037,-0.0014193013725490164,0.04080403529411764,-0.017031616470588196,0.030603026470588233,-0.012773712352941146,0.8823529411764706,0.0,336.42999999999995,2290.977647058823,2627.407647058823,1.005400118217479,0.9897806875927123
2,002672.SZ,-0.006206411473573165,0.0004969595771392502,-0.004673315847953216,0.0003705755555555549,-0.0560797901754386,0.004446906666666659,-0.04205984263157895,0.003335179999999994,0.5789473684210527,0.05263157894736842,345.1768421052631,1787.1405263157894,2132.3173684210524,-1.2679418933175879,-1.2741686540943127
3,002594.SZ,-0.0016864906612590982,-0.0003603980372983302,-0.0013083886363636362,-0.0002715304040404045,-0.015700663636363636,-0.003258364848484854,-0.011775497727272726,-0.002443773636363641,0.8636363636363636,0.0,155.18090909090907,3400.198636363636,3555.379545454545,-0.45560093747274155,-0.47205246318169825
4,000063.SZ,0.02639854303313572,0.0044933838987738645,0.019516153125,0.0033571861805555565,0.2341938375,0.04028623416666668,0.175645378125,0.030214675625000006,0.875,0.125,397.52250000000004,3173.49125,3571.01375,2.350611304428988,2.323496069634625
5,000776.SZ,0.01667719096014982,0.00015096711704590656,0.01246000253968254,0.0001109553968253976,0.14952003047619047,0.0013314647619047711,0.11214002285714286,0.0009985985714285783,0.7857142857142857,0.07142857142857142,362.6285714285714,2494.225,2856.8535714285713,3.2661897996369786,3.2543985931279646
6,000039.SZ,0.0050192885786458355,-0.0014971001882495272,0.003729384403292182,-0.0011240302469135795,0.044752612839506184,-0.013488362962962953,0.03356445962962964,-0.010116272222222215,0.7407407407407407,0.037037037037037035,350.47222222222223,1550.5359259259258,1901.0081481481482,1.5148369626857643,1.499317457814091
7,000756.SZ,0.0026672608323986494,0.0011647668544994734,0.0019433486772486774,0.0008711527513227529,0.02332018412698413,0.010453833015873035,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5250253370483602,0.5105727690985464
8,000002.SZ,-0.0005897968739128367,0.0011950694063548573,-0.00045737273504273496,0.0008938596581196534,-0.0054884728205128195,0.010726315897435841,-0.004116354615384615,0.00804473692307688,0.9230769230769231,0.11538461538461539,383.8976923076923,1153.363846153846,1537.2615384615385,-0.11623119626585594,-0.1203569137995455
9,000157.SZ,0.0016093448991935898,-0.0004531047704951288,0.0011950650694444443,-0.00034401597222222496,0.01434078083333333,-0.004128191666666699,0.010755585624999998,-0.0030961437500000247,0.78125,0.0625,363.0371875,1378.7740625000001,1741.8112499999997,0.2370319371238718,0.23501273799323202
