,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016571455817840457,0.0011186232899502652,0.0015115825000000004,0.0010240312878787882,0.018138990000000004,0.012288375454545458,0.016627407500000004,0.011264344166666669,3.138888888888889,2.361111111111111,615.6683333333333,6491.305277777778,7106.97361111111,0.276799451832318,0.2755531963147655
1,600585.SH,0.0012110337117472684,-0.0002537245969882137,0.0011038349862258952,-0.00023314297520661084,0.013246019834710743,-0.00279771570247933,0.012142184848484847,-0.0025645727272727192,2.393939393939394,1.5454545454545454,442.8951515151515,5229.66303030303,5672.558181818182,0.31144341384350427,0.309708582633343
2,600362.SH,-0.0027976507359229264,-0.003212975650455926,-0.002565124805194805,-0.0029460949350649354,-0.030781497662337662,-0.03535313922077923,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7380762446407262,-0.737964811138438
3,600012.SH,-0.0008489184093493485,0.00025863738049493714,-0.0007823088727272734,0.00023427916363636306,-0.00938770647272728,0.002811349963636357,-0.008605397600000007,0.0025770707999999936,3.36,2.44,675.0196000000001,7198.9212,7873.9407999999985,-0.0970856129250602,-0.09760409628431613
4,600548.SH,-8.807575322924791e-05,-0.00031615059001040003,-8.42114545454546e-05,-0.0002908588484848478,-0.0010105374545454552,-0.0034903061818181737,-0.0009263260000000006,-0.003199447333333326,2.4,1.5,468.473,5099.551666666666,5568.024666666665,-0.016497992456669185,-0.017212083208588
5,601398.SH,-0.001563166118019911,-0.0009605166009547944,-0.0014351516477272728,-0.0008809676704545448,-0.017221819772727274,-0.010571612045454537,-0.015786668125,-0.009690644374999993,2.1875,1.25,452.82375,4698.18375,5151.0075,-0.43655344383144784,-0.4372816435008225
6,601939.SH,-0.0005257212386911533,-0.0009232601300230477,-0.00048622115151515156,-0.0008467599393939384,-0.005834653818181819,-0.01016111927272726,-0.005348432666666667,-0.009314359333333322,2.066666666666667,1.1333333333333333,415.958,4394.564,4810.521999999999,-0.1558524805900714,-0.15725405511641052
7,600808.SH,-0.00044684604283874843,0.0012410497564529803,-0.0004187164462809915,0.0011352991322314057,-0.005024597355371898,0.013623589586776869,-0.004605880909090906,0.012488290454545463,2.772727272727273,1.9090909090909092,566.4568181818181,5994.881363636364,6561.3381818181815,-0.0564031814262791,-0.05770474664363021
8,600029.SH,-0.0016722344605408655,-0.00010454225236297584,-0.0015574044107744109,-9.70582491582482e-05,-0.01868885292929293,-0.0011646989898989784,-0.01713144851851852,-0.0010676407407407302,1.962962962962963,1.1481481481481481,463.10148148148147,3136.7648148148155,3599.8662962962962,-0.2892884636315357,-0.29396041446698545
9,601288.SH,-0.005103719228068682,-0.002874922702447047,-0.004679871363636363,-0.0026358720454545434,-0.05615845636363635,-0.03163046454545452,-0.05147858499999999,-0.028994592499999975,2.75,2.0,468.275,5228.1525,5696.4275,-1.887064085525646,-1.8871693529031617
10,600026.SH,0.0032973094170619588,-0.0012318349702817508,0.0030118411363636356,-0.0011318696753246744,0.03614209363636363,-0.013582436103896093,0.03313025249999999,-0.01245056642857142,2.142857142857143,1.1785714285714286,489.9246428571428,4669.165714285714,5159.090357142857,0.3900546940628658,0.3887343351840979
11,600028.SH,-0.0037874806158249195,0.00027294617910673794,-0.003473274545454545,0.00024947565656565854,-0.04167929454545454,0.0029937078787879027,-0.03820601999999999,0.002744232222222244,2.0555555555555554,1.1111111111111112,391.96888888888884,4284.621666666667,4676.5905555555555,-0.8460104218320527,-0.8464568300826287
12,600377.SH,0.004252039328747679,0.0021088724282355624,0.0038890553719008254,0.0019293138842975206,0.04666866446280991,0.023151766611570247,0.04277960909090908,0.021222452727272727,3.242424242424242,2.4242424242424243,596.0778787878788,6125.155151515151,6721.23303030303,0.4255709793691694,0.42522968702304476
13,600115.SH,-0.005491362890461891,-0.000256433576835977,-0.005039934258373207,-0.00023682669856459198,-0.06047921110047848,-0.0028419203827751037,-0.05543927684210527,-0.0026050936842105118,1.9473684210526316,1.0526315789473684,471.06157894736845,4156.136315789474,4627.197894736843,-0.785936189478242,-0.7872402542738509
14,600036.SH,3.752592064245608e-05,-0.0005854968407783012,2.906879999999991e-05,-0.0005377150181818161,0.00034882559999999894,-0.006452580218181793,0.000319756799999999,-0.005914865199999977,2.52,1.64,518.8864,4293.0412,4811.9276,0.007207310597031685,0.006088967206130078
15,601991.SH,0.0010245117683086585,-0.0017777647416628156,0.0009346757954545454,-0.001630634488636363,0.011216109545454545,-0.019567613863636358,0.01028143375,-0.017936979374999995,1.6875,0.6875,365.35,3699.0200000000004,4064.37,0.2045629871919165,0.20366262120646905
16,600030.SH,-0.008866582819865076,-0.0027786265609265337,-0.008132028181818183,-0.002547369545454545,-0.09758433818181819,-0.03056843454545454,-0.08945231000000001,-0.028021064999999998,2.5,1.5,372.62,3733.97,4106.59,-365.58458232324614,-365.6944179099912
