,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.0130368677581136e-05,-0.0005517361432878065,4.377799999999955e-05,-0.0005058145454545454,0.0005253359999999946,-0.006069774545454544,0.0004815579999999951,-0.00556396,2.6,1.8,410.468,4438.168,4848.636,0.041426916038609,0.039462941051098696
1,601828.SH,-0.005598408475675831,0.000139753476228583,-0.005134035757575758,0.00012710444444444737,-0.06160842909090909,0.0015252533333333686,-0.05647439333333334,0.0013981488888889211,4.333333333333333,3.4444444444444446,792.728888888889,8710.296666666669,9503.025555555556,-1.0291599819396047,-1.0298812854810473
2,600958.SH,-0.0018622372677237209,-0.0007344338112072147,-0.0017127651196172245,-0.0006750417224880363,-0.020553181435406694,-0.008100500669856436,-0.01884041631578947,-0.0074254589473684,3.4210526315789473,2.473684210526316,647.7289473684211,6459.589999999999,7107.318947368421,-0.2640076912454062,-0.2650740024600698
3,601811.SH,-0.0007022511402618864,0.0004959385226105534,-0.0006480468560606063,0.00045152977272727186,-0.0077765622727272755,0.005418357272727262,-0.007128515416666669,0.00496682749999999,3.5833333333333335,2.75,698.8283333333333,7651.035833333332,8349.864166666668,-0.07638579919539114,-0.07696147975793215
4,601881.SH,0.005246521767103509,0.0006819003020539113,0.004794070534759358,0.0006242632620320872,0.0575288464171123,0.007491159144385046,0.05273477588235294,0.006866895882352959,1.8823529411764706,0.9411764705882353,427.4976470588236,4359.637647058823,4787.135294117647,1.115265409072279,1.1119053426209047
5,601868.SH,-0.001656977818514993,-0.00080263707705861,-0.0015203367272727272,-0.0007361390909090892,-0.018244040727272728,-0.00883366909090907,-0.016723704,-0.008097529999999981,2.2,1.2,488.034,2917.098,3405.132,-0.4803706532563963,-0.48080139384165904
6,601818.SH,0.001337925517031736,0.0008550225029567149,0.001223419393939394,0.0007824877272727284,0.014681032727272728,0.009389852727272741,0.013457613333333335,0.008607365000000013,3.0,2.0833333333333335,527.4754166666668,5324.119166666667,5851.594583333334,0.2277190973388041,0.22732946611107957
7,600999.SH,0.0012599518136463955,-8.055911547837774e-05,0.0011527668749999997,-7.414693181818294e-05,0.013833202499999996,-0.0008897631818181953,0.012680435624999997,-0.0008156162500000124,2.0625,1.1875,464.22687500000006,5372.3775,5836.604375,0.4346785989221936,0.43385909725700555
8,600600.SH,0.004114985342330684,0.0022172245337260415,0.0037644488961038956,0.0020309717532467552,0.045173386753246746,0.024371661038961063,0.04140893785714285,0.022340689285714307,3.5,2.607142857142857,602.3960714285714,7274.951785714286,7877.347857142857,0.6915291696757524,0.6905392204890913
9,600585.SH,0.004641036269954663,0.00207529891211107,0.004246279404388716,0.0019008653918495288,0.05095535285266459,0.022810384702194347,0.04670907344827587,0.020909519310344817,4.620689655172414,3.7241379310344827,850.3503448275864,9037.81655172414,9888.166896551724,0.7702035043728499,0.7694491429403366
10,600362.SH,0.004775773724340289,0.0013044785645368476,0.004366303928571429,0.001195118993506494,0.052395647142857146,0.014341427922077928,0.048029343214285716,0.013146308928571434,3.2857142857142856,2.357142857142857,658.5610714285714,6816.214285714284,7474.775357142857,1.1933308384419834,1.1905615843985502
11,600012.SH,-0.003470056249291679,-0.00023890710277344092,-0.003181863757575758,-0.00021909333333333152,-0.038182365090909096,-0.0026291199999999783,-0.035000501333333336,-0.002410026666666647,1.2,0.3333333333333333,193.42466666666667,3555.2719999999995,3748.6966666666676,-2.1486873324965097,-2.1493669743245243
12,600548.SH,-0.0008405369475439543,-0.00095259338821166,-0.000770821067193676,-0.0008734083794466396,-0.009249852806324111,-0.010480900553359675,-0.008479031739130435,-0.009607492173913035,2.1739130434782608,1.2173913043478262,462.6839130434782,4745.582173913042,5208.266086956522,-0.3978573532710915,-0.3980316692476574
13,601788.SH,0.0013943312612018008,0.003032694447946976,0.001274509935064935,0.0027768312012987012,0.01529411922077922,0.03332197441558442,0.014019609285714286,0.030545143214285714,4.25,3.3214285714285716,835.9035714285716,8330.978214285715,9166.881785714286,0.15971790044706288,0.15937032184135522
14,601688.SH,0.0013863547923398656,-0.0008837839546118564,0.0012667204727272727,-0.0008105127272727267,0.015200645672727272,-0.009726152727272721,0.013933925199999999,-0.008915639999999994,1.84,1.0,423.1332,4417.8948,4841.028,0.4505146814314041,0.4490201782491144
15,601398.SH,0.0005199247229623041,0.0005471211418843271,0.0004743360188087775,0.0005009788401253932,0.00569203222570533,0.006011746081504718,0.005217696206896553,0.005510767241379325,3.5172413793103448,2.6206896551724137,626.5886206896553,6472.277931034484,7098.866551724137,0.1360296560031604,0.13541857313277617
16,601939.SH,0.0011414983417239585,0.0006381576232383746,0.0010438715775401071,0.000584488395721926,0.012526458930481287,0.007013860748663113,0.011482587352941179,0.006429372352941186,3.2058823529411766,2.2058823529411766,617.6973529411764,6294.792647058824,6912.490000000001,0.31870779545371375,0.3180672418497634
17,600808.SH,0.0012613057073605262,0.0006399870739938017,0.001150781583577713,0.0005858001759530812,0.013809379002932557,0.007029602111436975,0.012658597419354843,0.006443801935483893,3.2580645161290325,2.3548387096774195,592.11,6564.466774193547,7156.576774193551,0.2644082466942524,0.2632389505081931
