,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.0189763949693713,0.2602503758476156,0.004063288153846152,0.005070280923076922,0.04875945784615382,0.060843371076923065,0.004063288153846152,0.005070280923076922,2.4923076923076923,1.523076923076923,568.193846153846,5227.112307692309,5795.306153846153,2.125263559667519,0.08287934772402247
1,600585.SH,50.38317441923615,3.792895327625674,0.0245547514893617,0.019130370000000004,0.2946570178723404,0.22956444000000004,0.0245547514893617,0.019130370000000004,2.3191489361702127,1.3404255319148937,525.1774468085105,5036.493617021276,5561.671063829787,2.1685023707084383,0.2580175794256148
2,600362.SH,0.38921658156226147,0.4386343975750638,-0.054246486000000003,0.014956546999999982,-0.650957832,0.17947856399999979,-0.054246486000000003,0.014956546999999982,1.5,0.5,428.629,2859.344,3287.9729999999995,0.392116958043599,-0.9544225428972496
3,600012.SH,0.20193819078645028,0.21218563878798488,-0.013200155625,0.006860039999999979,-0.1584018675,0.08232047999999975,-0.013200155625,0.006860039999999979,2.375,1.4375,440.3634375,5057.0253125,5497.388749999999,0.3256435490103871,-0.30957623507062626
4,600548.SH,0.6682371707250365,0.5049201989632958,-0.006046192093023256,0.00616914883720931,-0.07255430511627908,0.07402978604651173,-0.006046192093023256,0.00616914883720931,1.7674418604651163,0.9069767441860465,430.64116279069765,3991.5769767441852,4422.218139534883,0.4019890753110856,-0.08727370898056515
5,601398.SH,0.12156516382222878,-0.04991251578026774,-0.010563849166666667,-0.007010955833333335,-0.12676619,-0.08413147000000001,-0.010563849166666667,-0.007010955833333335,1.5,0.5,340.43750000000006,3836.1683333333335,4176.605833333333,0.46680487819059685,-0.44543602711997254
6,601939.SH,9.25120759224683,1.0918253411764365,0.05089374571428571,0.031965075714285716,0.6107249485714286,0.38358090857142857,0.05089374571428571,0.031965075714285716,2.857142857142857,1.8571428571428572,658.7900000000001,5342.661428571429,6001.4514285714295,3.1103000012707978,0.7677058307122853
7,600808.SH,-0.006665310426860249,0.16433593985335213,-0.03171110578947369,-0.010422774736842106,-0.38053326947368427,-0.12507329684210527,-0.03171110578947369,-0.010422774736842106,1.8421052631578947,0.8947368421052632,447.13684210526316,4229.506842105263,4676.643684210526,-0.005460391673684712,-0.5128133377698612
8,600029.SH,0.1586697924890056,-0.0044443773234496674,-0.02787683277777778,-0.007386065555555545,-0.3345219933333334,-0.08863278666666655,-0.02787683277777778,-0.007386065555555545,1.4444444444444444,0.5555555555555556,389.24111111111114,3243.2255555555557,3632.4666666666662,0.345498757986301,-0.7619597315798611
9,601288.SH,0.4989292622918594,0.2055719768417942,0.011136516923076925,0.009982631538461519,0.1336382030769231,0.11979157846153823,0.011136516923076925,0.009982631538461519,2.4615384615384617,1.6153846153846154,555.6015384615386,5237.182307692307,5792.783846153845,0.945489329779501,0.33923337186766805
