,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004415172262854583,-0.028477659421072145,-0.00010327966666666595,-0.00728742,-0.0012393559999999914,-0.08744904,-0.00030983899999999784,-0.02186226,1.1,0.1,360.073,1329.853,1689.926,0.13843654237044586,-0.01263838563431516
1,002490.SZ,-0.20753557983802876,-0.010604083781735977,-0.0581259,-0.0027506588888888774,-0.6975108,-0.03300790666666653,-0.1743777,-0.008251976666666633,1.0,0.0,349.09666666666664,2772.933333333333,3122.03,-5.525564891757037,-6.176552965671075
2,002672.SZ,-0.1350943000387085,0.013511474235721766,-0.04456242533333333,0.001193911333333332,-0.534749104,0.014326935999999985,-0.133687276,0.003581733999999996,1.2,0.2,355.314,4706.886,5062.199999999999,-0.766136745566327,-1.0547355834147132
3,002594.SZ,0.08195413114745158,0.05755247814217414,0.01498222857142857,0.011975095714285698,0.17978674285714283,0.14370114857142838,0.04494668571428571,0.035925287142857094,1.2857142857142858,0.2857142857142857,271.17857142857144,3499.255714285714,3770.434285714285,0.47548728682284463,0.3684647698582612
4,000063.SZ,0.03818830587298211,-0.005815000529838854,0.008085008333333334,-0.0014668624999999913,0.09702010000000001,-0.017602349999999895,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,3.2409568658251846,2.72041028784352
5,000039.SZ,0.18080497364057044,0.00194409541583281,0.039419956666666665,0.00031304444444442257,0.47303947999999996,0.0037565333333330706,0.11825986999999999,0.0009391333333332678,1.3333333333333333,0.3333333333333333,364.61999999999995,2685.0533333333333,3049.6733333333336,3.4505394948744508,2.995716340165455
6,000756.SZ,0.03071270548126374,-0.03807591071026162,0.007389787777777777,-0.009701,0.08867745333333332,-0.11641199999999999,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.2161181455114383,1.1310694336664082
7,000157.SZ,-0.011674577601287905,-0.019920438820360868,-0.006212299803921569,-0.00574173509803922,-0.07454759764705883,-0.06890082117647064,-0.018636899411764708,-0.01722520529411766,1.1764705882352942,0.17647058823529413,411.35705882352937,2457.058823529412,2868.4158823529406,-0.12687773737217103,-0.27752199404762873
8,002202.SZ,0.07956342431652313,-0.04375789996971214,0.01617942575757576,-0.011436672727272723,0.1941531090909091,-0.13724007272727268,0.048538277272727276,-0.03431001818181817,1.0,0.09090909090909091,351.1418181818182,1739.0954545454545,2090.2372727272727,1.400625005194138,1.0662153255286206
9,000898.SZ,0.013764069430885683,-0.0010232490980973971,0.00028436422222222294,-0.0006323522222222153,0.0034123706666666755,-0.007588226666666584,0.0008530926666666689,-0.001897056666666646,1.0,0.13333333333333333,275.878,3431.490666666666,3707.3686666666667,0.20472576592067032,0.01747107430017424
10,000488.SZ,0.012416008101895793,0.003535336951954138,0.0024852406666666664,0.0007220630000000034,0.029822888,0.00866475600000004,0.007455722,0.00216618900000001,1.6,0.6,432.046,1848.6619999999998,2280.708,0.28477098690483565,0.22749876082132675
11,000513.SZ,-0.15271610821769335,-0.02821056819406556,-0.04083831833333333,-0.0074029533333333335,-0.49005982,-0.08883544,-0.122514955,-0.02220886,1.0,0.0,213.5475,3469.9449999999997,3683.4925000000003,-2.498283371906534,-2.6265093515488025
12,000338.SZ,-0.05980508191083931,0.021966790678935245,-0.0174495303030303,0.0048585193939394,-0.2093943636363636,0.05830223272727279,-0.0523485909090909,0.0145755581818182,1.0909090909090908,0.18181818181818182,243.99909090909088,3002.2245454545455,3246.223636363636,-0.6921174507870508,-0.84263505856463
13,002703.SZ,0.059620090579085794,0.1548808615968692,0.011615361666666666,0.03665235166666663,0.13938434,0.43982821999999955,0.034846085,0.1099570549999999,1.0,0.0,256.3,3349.71,3606.01,6.8423404072743095,5.940253209425576
