,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005114921198830434,3.128947368426787e-06,0.0005114921198830412,3.128947368421043e-06,0.006137905438596495,3.7547368421052514e-05,0.006137905438596494,3.7547368421052514e-05,0.0,0.0,600.1042105263159,3691.380350877193,4291.484561403508,324.1064938632243,324.10649386596054
1,600585.SH,0.004810928187499999,4.51616666667376e-06,0.0048109281875,4.51616666666632e-06,0.057731138249999994,5.419399999999584e-05,0.05773113825,5.419399999999584e-05,0.0,0.0,523.68025,4375.58275,4899.263000000001,1959.6048445183942,1959.604844521504
2,600362.SH,-0.0036798484848484803,1.7805303030355384e-06,-0.0036798484848484855,1.7805303030305904e-06,-0.044158181818181826,2.1366363636367086e-05,-0.044158181818181826,2.1366363636367086e-05,0.0,0.0,587.3199999999999,3522.1954545454546,4109.515454545455,-3374.6211744541515,-3374.621174456967
3,600012.SH,-0.001070922321428572,5.219940476292833e-07,-0.0010709223214285712,5.21994047618844e-07,-0.012851067857142854,6.2639285714261286e-06,-0.012851067857142856,6.263928571426128e-06,0.0,0.0,502.6446428571429,4223.1503571428575,4725.795,-3601.3364661362693,-3601.3364663486113
4,600548.SH,-0.0034962378611110992,6.24472222206703e-07,-0.003496237861111111,6.244722222223592e-07,-0.04195485433333333,7.493666666668311e-06,-0.04195485433333333,7.493666666668311e-06,0.0,0.0,554.072,3768.425666666667,4322.497666666667,-9595.880786446585,-9595.880786082325
5,601398.SH,0.0033112815104166457,3.695312500023862e-07,0.0033112815104166665,3.6953124999982475e-07,0.039735378125,4.434374999997897e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,569.1681249999999,4034.35375,4603.521875,19759.767157478746,19759.767152074855
6,601939.SH,0.005714754305555532,4.460416666759078e-07,0.0057147543055555555,4.460416666663608e-07,0.06857705166666667,5.35249999999633e-06,0.06857705166666667,5.35249999999633e-06,0.0,0.0,710.6533333333332,3331.9366666666665,4042.5899999999997,48803.05299913983,48803.05300013623
7,600808.SH,-0.003928722000000007,7.438333333572208e-07,-0.003928721999999998,7.438333333331925e-07,-0.047144663999999975,8.92599999999831e-06,-0.04714466399999998,8.92599999999831e-06,0.0,0.0,533.1786666666666,3872.0619999999994,4405.240666666667,-8983.652922258929,-8983.652922296524
8,600029.SH,-0.00462915399999998,4.242499999973504e-07,-0.004629154,4.24249999999779e-07,-0.055549848,5.090999999997348e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-16013.509170248823,-16013.509170137502
9,601288.SH,-0.002587246439393938,2.117424242205472e-07,-0.002587246439393939,2.117424242424711e-07,-0.031046957272727264,2.540909090909653e-06,-0.031046957272727268,2.540909090909653e-06,0.0,0.0,746.6018181818181,2707.46,3454.061818181818,-24909.17529115283,-24909.17529351757
10,600026.SH,-0.003673987787356338,1.6341666666530585e-06,-0.003673987787356322,1.6341666666666494e-06,-0.044087853448275864,1.9609999999999794e-05,-0.044087853448275864,1.9609999999999794e-05,0.0,0.0,486.39551724137937,4148.265862068966,4634.661379310344,-3987.942318137356,-3987.9423181624516
11,600028.SH,-0.004371267013888865,7.931944444409625e-07,-0.004371267013888889,7.931944444439502e-07,-0.05245520416666667,9.518333333327402e-06,-0.052455204166666665,9.518333333327402e-06,0.0,0.0,538.2050000000002,3768.474166666667,4306.679166666667,-8062.459405372645,-8062.459405653858
