,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009228164351851772,1.4413888889119875e-06,-0.0009228164351851857,1.441388888888701e-06,-0.011073797222222228,1.7296666666664413e-05,-0.011073797222222228,1.7296666666664413e-05,0.0,0.0,338.69222222222226,5168.1483333333335,5506.840555555555,-1365.5864524947642,-1365.5864524754636
1,601828.SH,-0.0031456169047618943,7.522619047842635e-07,-0.0031456169047619047,7.522619047616578e-07,-0.037747402857142856,9.027142857139894e-06,-0.037747402857142856,9.027142857139894e-06,0.0,0.0,725.4585714285715,2776.0921428571432,3501.5507142857145,-14761.975224702264,-14761.97522443822
2,600958.SH,-0.0004938694666666566,7.433999999850727e-07,-0.0004938694666666669,7.433999999999508e-07,-0.005926433600000003,8.92079999999941e-06,-0.005926433600000002,8.92079999999941e-06,0.0,0.0,783.2547999999999,2573.4696,3356.7244,-1537.6283559328967,-1537.6283558964724
3,601811.SH,-0.0009561327272727253,1.0725757575738823e-06,-0.0009561327272727274,1.0725757575757342e-06,-0.01147359272727273,1.2870909090908811e-05,-0.01147359272727273,1.287090909090881e-05,0.0,0.0,322.88681818181817,5236.412272727273,5559.299090909092,-2524.5759537767685,-2524.575953828366
4,601881.SH,0.0015544358333333397,7.437500000095909e-07,0.0015544358333333336,7.437500000001882e-07,0.018653230000000003,8.925000000002258e-06,0.018653230000000003,8.925000000002258e-06,0.0,0.0,602.847,3736.6485000000002,4339.4955,5484.258169095648,5484.258169002888
5,601868.SH,-0.007221820833333337,1.3583333324795888e-07,-0.007221820833333333,1.3583333333353856e-07,-0.08666185,1.6300000000024628e-06,-0.08666185,1.6300000000024628e-06,0.0,0.0,837.2,1939.61,2776.81,,
6,601818.SH,0.001190932071428552,2.985238095324202e-07,0.0011909320714285716,2.9852380952384573e-07,0.014291184857142859,3.582285714286149e-06,0.01429118485714286,3.5822857142861485e-06,0.0,0.0,570.0051428571429,3905.3282857142863,4475.333428571429,6433.210205064122,6433.2102050592675
7,600999.SH,-0.0034364730555555495,1.5935185185216799e-06,-0.0034364730555555556,1.5935185185183654e-06,-0.04123767666666667,1.9122222222220386e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4182.497734221595,-4182.497734213836
8,600600.SH,0.0009079797549019578,6.010686274508547e-06,0.0009079797549019607,6.0106862745092784e-06,0.010895757058823528,7.212823529411134e-05,0.010895757058823528,7.212823529411134e-05,0.0,0.0,656.0923529411765,3413.933529411765,4070.025882352941,216.7121898514995,216.7121898519539
9,600585.SH,0.0070276700877193,1.3092236842123034e-05,0.0070276700877192995,1.3092236842103293e-05,0.08433204105263159,0.00015710684210523953,0.08433204105263159,0.00015710684210523953,0.0,0.0,608.5536842105263,3989.435263157895,4597.988947368421,1089.4852527774178,1089.4852527790222
