,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035827793141762425,0.017918763823510122,0.005249674603174603,0.003809930264550265,0.06299609523809524,0.04571916317460318,0.01574902380952381,0.011429790793650795,1.0158730158730158,0.06349206349206349,324.13000000000005,2678.7447619047616,3002.8747619047617,0.4112078225090974,0.2536841712781999
1,600585.SH,0.07816300596223896,0.0352193032924405,0.009748858652482267,0.007508564468085105,0.1169863038297872,0.09010277361702126,0.0292465759574468,0.022525693404255316,0.9574468085106383,0.02127659574468085,319.98234042553196,2704.722553191489,3024.7048936170213,0.6274902953472627,0.3480489134546849
2,600362.SH,-0.12484740176955675,0.04307392407383674,-0.036354143666666665,0.009438187000000006,-0.43624972399999995,0.11325824400000006,-0.10906243099999999,0.028314561000000016,0.8,0.0,327.53599999999994,2048.4440000000004,2375.9799999999996,-0.9823167145009792,-1.2490087807774355
3,600012.SH,-0.009955093725855558,0.016743183840240084,-0.005315669111111111,0.003314899666666671,-0.06378802933333333,0.039778796000000054,-0.015947007333333332,0.009944699000000013,0.9666666666666667,0.06666666666666667,228.68366666666665,3139.2186666666666,3367.902333333333,-0.09653988453536796,-0.22296812409496347
4,600548.SH,-0.030988279715671772,-0.009821328031138048,-0.010917927073170729,-0.0030797017073170667,-0.13101512487804876,-0.0369564204878048,-0.03275378121951219,-0.0092391051219512,0.8292682926829268,0.0,271.4246341463415,2616.5375609756097,2887.9621951219515,-0.36111431086656676,-0.5411241986653722
5,601398.SH,0.018126989404234278,-0.021354683755578457,0.0038131372222222227,-0.005572833611111109,0.04575764666666667,-0.0668740033333333,0.011439411666666668,-0.016718500833333327,1.0,0.0,311.0291666666667,2610.085,2921.1141666666663,0.3825064863913558,0.3267807747448525
6,601939.SH,0.030956918251737367,0.0013420923606053319,0.006621285128205128,0.00020089564102564354,0.07945542153846154,0.0024107476923077224,0.019863855384615384,0.0006026869230769306,0.9230769230769231,0.0,360.27461538461546,1936.288461538462,2296.563076923077,0.780688965454546,0.67272622931788
7,600808.SH,-0.05035529865804746,-0.0096238673500044,-0.015155658421052631,-0.003071551052631577,-0.18186790105263156,-0.03685861263157893,-0.04546697526315789,-0.009214653157894732,0.9473684210526315,0.05263157894736842,297.4531578947368,3000.0652631578946,3297.5184210526313,-0.5705026747033093,-0.7127886471953678
8,600029.SH,0.18830272804652398,0.01788180485218705,0.03465737895833333,0.004141371041666671,0.4158885475,0.04969645250000004,0.103972136875,0.012424113125000013,0.875,0.0,321.15,2035.36625,2356.5162499999997,3.1543547489888177,2.374625406409756
9,601288.SH,0.002284065029677177,-0.009171654948730889,-0.0007495492307692318,-0.0023335100000000026,-0.008994590769230782,-0.028002120000000033,-0.0022486476923076954,-0.007000530000000008,0.7692307692307693,0.0,270.5023076923077,2534.2730769230766,2804.7753846153846,0.11877136103640322,-0.1543957019300517
10,600026.SH,-0.03385582982756128,0.010893055167883471,-0.01080743606837607,0.0020688030769230796,-0.12968923282051284,0.024825636923076953,-0.03242230820512821,0.006206409230769239,0.7948717948717948,0.02564102564102564,267.8982051282051,2538.5041025641026,2806.4023076923077,-0.3823163151222429,-0.5209653847205084
11,600028.SH,-0.04906953010208497,-0.009030323553564479,-0.014504854305555558,-0.00289997097222222,-0.1740582516666667,-0.03479965166666664,-0.04351456291666667,-0.00869991291666666,0.7916666666666666,0.0,270.7479166666667,2558.9375,2829.6854166666667,-0.5711789510735539,-0.696927025997675
12,600377.SH,-0.028233768441808055,0.03963109506979755,-0.008125910416666667,0.009175140208333333,-0.097510925,0.11010168249999999,-0.02437773125,0.027525420624999998,1.0625,0.125,259.62875,3003.5862500000003,3263.215,-0.33086907768925167,-0.4045419868832915
13,600115.SH,0.08347979961762547,0.0278422386442725,0.010816980752688174,0.0034500441935483854,0.1298037690322581,0.04140053032258063,0.032450942258064525,0.010350132580645157,0.8387096774193549,0.0,326.77161290322573,1887.2061290322576,2213.9777419354837,0.3625388655976368,0.2307893366601209
14,600036.SH,0.03777321044216195,0.014545506702005776,0.006356034333333336,0.0033077832222222197,0.07627241200000003,0.039693398666666636,0.019068103000000006,0.009923349666666659,0.8666666666666667,0.0,304.58466666666664,2223.2103333333334,2527.795,0.6124359010999971,0.4398590666277432
15,601991.SH,0.04309818552383697,0.004570230525545988,0.006143690000000001,0.0005369165217391372,0.07372428000000002,0.0064429982608696455,0.018431070000000004,0.0016107495652174116,0.8260869565217391,0.0,291.34173913043475,2450.2473913043486,2741.589130434783,0.5110077261070511,0.3013129503607834
16,600030.SH,0.061680576351932026,-0.010703299154014282,0.01486887777777778,-0.0026921100000000006,0.17842653333333336,-0.032305320000000005,0.04460663333333334,-0.008076330000000001,0.6666666666666666,0.0,335.12666666666667,990.2933333333334,1325.4199999999998,6.640532502380864,6.364472037628756
17,600688.SH,0.018148383565400272,-0.009566517701793904,-0.0007368092000000003,-0.0030462807999999987,-0.008841710400000004,-0.036555369599999984,-0.002210427600000001,-0.009138842399999996,1.0,0.0,281.4868,3168.2987999999996,3449.7856,0.20908852270761608,-0.03515191192777327
18,601328.SH,-0.03301683863091662,-0.0019703177748549836,-0.009500254210526315,-0.0006836738596491175,-0.11400305052631578,-0.00820408631578941,-0.028500762631578944,-0.0020510215789473524,0.8947368421052632,0.10526315789473684,307.5963157894737,3266.6410526315794,3574.237368421053,-0.7163236926151285,-0.8193115808447964
19,600027.SH,0.06142131130085127,0.005284423580527164,0.009285669523809522,0.0010437504761904662,0.11142803428571427,0.012525005714285595,0.027857008571428563,0.0031312514285713987,0.8571428571428571,0.0,345.34999999999997,1742.7457142857145,2088.0957142857146,1.0520492912019836,0.6336857993979609
20,601998.SH,0.03834142258914664,0.007316022282303817,0.005857842222222222,0.0013333450793650886,0.07029410666666666,0.016000140952381062,0.017573526666666665,0.004000035238095266,0.9523809523809523,0.047619047619047616,316.2761904761905,2752.169047619048,3068.445238095238,0.4998939622287928,0.31829414435836784
21,600685.SH,-0.038747739164793384,-0.020720559748306163,-0.01175462320987654,-0.005646255061728392,-0.1410554785185185,-0.0677550607407407,-0.03526386962962962,-0.016938765185185174,0.8888888888888888,0.0,301.52740740740734,2382.6803703703704,2684.2077777777777,-0.5765185792661219,-0.6860492786372899
22,601988.SH,-0.02931169660048391,-0.0062865995473844775,-0.007778314912280701,-0.001731798070175439,-0.09333977894736842,-0.020781576842105267,-0.023334944736842105,-0.005195394210526317,0.7894736842105263,0.0,277.28526315789475,2563.541052631579,2840.826315789474,-0.6933305100201567,-0.7446299914104545
23,601588.SH,0.24289643688565116,0.07535833953775481,0.019066089791666668,0.010190614791666676,0.2287930775,0.1222873775000001,0.057198269375,0.030571844375000025,0.8125,0.0,334.02625,1679.7843749999997,2013.810625,0.5784457605264307,0.268395790399819
24,600011.SH,0.018470952775751722,0.018626801649274764,0.002522751452991453,0.004163731965811968,0.030273017435897435,0.049964783589743614,0.00756825435897436,0.012491195897435903,0.9743589743589743,0.02564102564102564,266.9002564102563,2874.652051282052,3141.552307692308,0.2513510895614806,0.14248865765302318
