,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004697611764154508,0.0015616905253062346,0.003431127264957265,0.0011496530769230804,0.04117352717948718,0.013795836923076964,0.030880145384615382,0.010346877692307724,0.8461538461538461,0.0,344.6692307692308,1320.8000000000002,1665.4692307692308,0.29577945484918916,0.28976865529153456
1,002490.SZ,0.006418509201832623,-0.006198878048846557,0.00475835,-0.004656402777777778,0.0571002,-0.05587683333333334,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7319717284610401,0.7224025149419742
2,002594.SZ,-0.022549512628760204,0.02328878837244643,-0.017013428148148147,0.01739048814814815,-0.20416113777777778,0.2086858577777778,-0.15312085333333333,0.15651439333333333,1.1666666666666667,0.16666666666666666,503.41333333333336,3452.713333333333,3956.126666666667,-1.2263361331947655,-1.2396832418135135
3,000063.SZ,-0.013662335106954027,-0.004214585920017148,-0.010273386296296295,-0.003162659259259248,-0.12328063555555555,-0.03795191111111098,-0.09246047666666667,-0.028463933333333233,1.0,0.0,337.93,2025.9266666666665,2363.8566666666666,-15.07104947803304,-15.094486725346247
4,000039.SZ,-0.010849596072469825,-0.005518635231789415,-0.008148293888888889,-0.004141877777777778,-0.09777952666666667,-0.04970253333333334,-0.073334645,-0.0372769,1.0,0.0,349.525,3653.86,4003.385,-11.848012344665591,-11.847766929660681
5,000756.SZ,0.02788149259417263,0.0017356606670978936,0.020767176000000002,0.0012980646666666687,0.24920611200000004,0.015576776000000025,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.133864996340994,4.109286032678156
6,000157.SZ,-0.016334270840522105,0.0013122080153517726,-0.012326056984126983,0.0009700934920634928,-0.1479126838095238,0.011641121904761914,-0.11093451285714284,0.008730841428571435,1.0,0.0,365.6235714285714,1475.9385714285713,1841.5621428571428,-1.2843263420904452,-1.297015077831602
7,002202.SZ,0.012578316751301185,-0.003089995394622532,0.009403989074074075,-0.0023220988888888864,0.1128478688888889,-0.02786518666666664,0.08463590166666667,-0.02089888999999998,0.6666666666666666,0.0,335.81666666666666,2210.9883333333332,2546.805,1.8287580231144402,1.8222005529875007
8,000898.SZ,0.007494014467353368,-0.003704279712459451,0.0055764684967320255,-0.0027830548366013044,0.06691762196078431,-0.033396658039215654,0.05018821647058823,-0.02504749352941174,1.0,0.058823529411764705,276.76,3455.3658823529413,3732.1258823529406,1.1806779872466058,1.1717828214642991
9,000488.SZ,0.03313762081196762,0.020805313781768118,0.02468711507936508,0.015540008095238098,0.29624538095238095,0.18648009714285718,0.22218403571428572,0.1398600728571429,1.0,0.0,314.18857142857144,3164.5642857142857,3478.7528571428566,1.9040685621076048,1.900545802698938
10,000338.SZ,-0.005616438888543806,-0.0034727012756590684,-0.004288068282828282,-0.0026117004040404003,-0.05145681939393939,-0.031340404848484806,-0.03859261454545454,-0.023505303636363602,0.9090909090909091,0.0,219.8563636363636,2987.935454545455,3207.791818181818,-0.6660091846174248,-0.6789104513235212
