,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8589423940764249,0.42832914274764183,0.02389712294117647,0.0057088852941176455,0.28676547529411767,0.06850662352941175,0.02389712294117647,0.0057088852941176455,0.7647058823529411,0.0,1093.0082352941176,4631.0264705882355,5724.034705882353,0.5865383316126583,0.3796284778809078
1,002490.SZ,0.7886163598688182,3.466104233970904,0.01570229470588235,0.03670916588235293,0.1884275364705882,0.44050999058823515,0.01570229470588235,0.03670916588235293,0.7647058823529411,0.058823529411764705,1363.8964705882352,4463.284117647058,5827.180588235294,0.06804453895842884,0.13609192772698442
2,002672.SZ,0.4263690784384877,0.27340414618532927,0.006023815625,0.011537014374999988,0.0722857875,0.13844417249999985,0.006023815625,0.011537014374999988,0.5625,0.0,1196.75625,3492.066875,4688.823125,0.5918245541978313,0.14760945464661218
3,002594.SZ,0.6093657297165291,0.31969650555215495,0.00727976,-0.008161614666666655,0.08735712,-0.09793937599999986,0.00727976,-0.008161614666666655,0.6,0.0,812.8813333333334,6979.173333333333,7792.054666666666,0.43232583088810334,0.09267845027874913
4,000063.SZ,0.11966598479817092,-0.09109280586867284,-0.0019266004999999992,-0.01223879550000001,-0.02311920599999999,-0.14686554600000012,-0.0019266004999999992,-0.01223879550000001,0.65,0.0,1056.6840000000002,4441.1475,5497.831499999999,0.36276561601750246,-0.06720729231153137
5,000776.SZ,-0.49394225426903937,0.10220508621747659,-0.05517798,0.0081423699999999,-0.66213576,0.09770843999999881,-0.05517798,0.0081423699999999,1.0,0.0,1182.7,2257.59,3440.29,,
6,000039.SZ,1.177012158300243,5.455418729472075,0.018008661818181823,0.06634150636363635,0.21610394181818188,0.7960980763636363,0.018008661818181823,0.06634150636363635,0.8181818181818182,0.09090909090909091,1481.7927272727275,4603.018181818182,6084.810909090909,0.12173187915200984,0.12338501536823555
7,000756.SZ,0.3264072597142057,0.0774923409634772,0.010555243636363636,-0.0026901772727272693,0.12666292363636364,-0.03228212727272723,0.010555243636363636,-0.0026901772727272693,0.6363636363636364,0.045454545454545456,902.2277272727272,5198.448636363637,6100.676363636364,0.5697339145594761,0.2570431284697353
8,000002.SZ,0.464283941655902,0.9454936118954775,0.022650438888888888,0.041967429999999986,0.27180526666666666,0.5036091599999999,0.022650438888888888,0.041967429999999986,0.8888888888888888,0.2222222222222222,1529.9922222222222,3865.272222222223,5395.264444444444,0.3368150634204295,0.4148832961365626
9,000157.SZ,0.34711735430671264,0.3030505126903418,-0.003775908666666665,0.004244983999999994,-0.045310903999999985,0.050939807999999934,-0.003775908666666665,0.004244983999999994,0.9333333333333333,0.0,1407.3839999999998,4107.162,5514.546,0.24797765784334,-0.07544306524642394
10,002202.SZ,0.22414829984954082,0.8400400455800417,-0.023020694285714287,0.012450102857142866,-0.2762483314285714,0.1494012342857144,-0.023020694285714287,0.012450102857142866,0.8571428571428571,0.07142857142857142,1240.5514285714287,4863.2357142857145,6103.787142857143,0.08527769914442378,-0.2969389854730327
11,000898.SZ,1.361051130140112,1.3451973370157044,-0.0019732979999999983,0.007964897500000026,-0.02367957599999998,0.09557877000000031,-0.0019732979999999983,0.007964897500000026,0.85,0.05,907.9830000000002,6800.380999999999,7708.364,0.2776052184125949,-0.021497455746790226
12,000488.SZ,0.23045038044916036,0.05157335917220387,0.003206691904761904,-0.0165737157142857,0.03848030285714285,-0.19888458857142838,0.003206691904761904,-0.0165737157142857,0.9047619047619048,0.0,1150.3704761904762,5125.589999999999,6275.960476190476,0.17173268955191376,0.06268685438725988
13,000513.SZ,0.44553690975878024,0.04400304170123529,0.012998619166666664,-0.006239446666666676,0.15598342999999998,-0.07487336000000011,0.012998619166666664,-0.006239446666666676,0.75,0.08333333333333333,1107.9058333333335,5146.810833333334,6254.716666666666,0.7158760869351112,0.30864708826593057
14,000338.SZ,0.38824280566030633,0.30027210072888855,-0.00410241125,0.008654235625000006,-0.049228935,0.10385082750000008,-0.00410241125,0.008654235625000006,0.6875,0.0,684.368125,6269.47625,6953.844375000001,0.41248222133603424,-0.08484546752302179
15,002703.SZ,1.2360610154460183,0.11153870744181692,0.02630089529411765,-0.02185998941176469,0.3156107435294118,-0.2623198729411763,0.02630089529411765,-0.02185998941176469,0.47058823529411764,0.0,1079.9841176470588,3837.7776470588237,4917.761764705882,1.2795972233128112,0.2544004001610749
