,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.8078824295488591,0.39089468728674487,0.04100438333333333,0.021390856666666666,0.49205259999999995,0.25669028,0.04100438333333333,0.021390856666666666,0.6666666666666666,0.0,1133.4233333333334,4022.726666666667,5156.15,2.4835766623864224,0.9895974950447203
1,000921.SZ,1.32086825907462,0.09274065467714841,0.02363836961538461,-0.011826266153846144,0.28366043538461533,-0.14191519384615373,0.02363836961538461,-0.011826266153846144,0.9230769230769231,0.19230769230769232,1026.7519230769233,5809.5576923076915,6836.3096153846145,1.1957772034016407,0.41747397154679805
2,002490.SZ,0.12071818649707865,-0.07927461944261477,-0.02118667272727273,-0.008904742727272714,-0.2542400727272727,-0.10685691272727257,-0.02118667272727273,-0.008904742727272714,0.5909090909090909,0.0,1174.3377272727269,2858.644090909091,4032.9818181818187,0.6069483372921408,-1.0289286343162118
3,002672.SZ,-0.14614628567575136,-0.025476323397320956,-0.033441446363636364,-0.0060180931818181824,-0.4012973563636364,-0.0722171181818182,-0.033441446363636364,-0.0060180931818181824,0.6363636363636364,0.09090909090909091,1166.5995454545455,2843.0440909090908,4009.6436363636367,-0.5211740077649761,-1.1383476057931983
4,002594.SZ,0.5609267883241851,0.009813617765025368,-0.00031078448275862006,-0.005502834482758634,-0.0037294137931034406,-0.06603401379310361,-0.00031078448275862006,-0.005502834482758634,0.6551724137931034,0.034482758620689655,551.0603448275862,6783.458965517241,7334.519310344828,1.3891103188914578,-0.0085042309393189
5,000063.SZ,4.326028708683541,0.2378317022417236,0.03649377296296296,-0.005677404074074087,0.4379252755555555,-0.06812884888888904,0.03649377296296296,-0.005677404074074087,0.8148148148148148,0.1111111111111111,1248.415925925926,4688.839259259259,5937.255185185186,2.93104856658336,0.6210367994000182
6,000776.SZ,0.12478290139426887,0.46912180393971165,-0.007676679230769233,0.010646461538461546,-0.0921201507692308,0.12775753846153853,-0.007676679230769233,0.010646461538461546,0.8461538461538461,0.0,1340.966153846154,5356.608461538462,6697.574615384616,0.08806985222275425,-0.12080242486426448
7,000039.SZ,0.8380256090456554,0.2977633194492157,0.010635713157894737,0.0014011947368421107,0.12762855789473684,0.01681433684210533,0.010635713157894737,0.0014011947368421107,0.8421052631578947,0.10526315789473684,1341.514736842105,3411.3768421052628,4752.891578947368,0.5106870928003936,0.21048987901883312
8,000756.SZ,2.1340290407030436,-0.0365914747531038,0.026436952500000006,-0.005298922999999989,0.3172434300000001,-0.06358707599999987,0.026436952500000006,-0.005298922999999989,0.6,0.0,844.4370000000001,5409.834,6254.271,8.623748776823556,1.3114208019228113
9,000002.SZ,0.4075551061429492,0.18232219117720164,0.010627890344827584,0.008233144482758595,0.127534684137931,0.09879773379310314,0.010627890344827584,0.008233144482758595,0.7241379310344828,0.0,1377.146551724138,3196.6827586206896,4573.829310344826,0.7466227903097189,0.3405335529142803
10,000157.SZ,0.5448488116283848,0.057285591548466075,0.0055939121875,-0.001594891250000003,0.06712694625,-0.01913869500000004,0.0055939121875,-0.001594891250000003,0.71875,0.0625,1329.31875,2481.341875,3810.6606250000004,0.9070892993773263,0.1812178133537635
11,002202.SZ,0.17507856636534477,0.20662562371519447,-0.010445918749999998,-0.004790777187500006,-0.12535102499999998,-0.057489326250000077,-0.010445918749999998,-0.004790777187500006,0.6875,0.0,1234.665625,3656.7878125,4891.4534375,0.11999059405579014,-0.18448853906110077
12,002466.SZ,0.06115277294449872,0.7330028524569862,-0.01738341,0.032513386666666665,-0.20860091999999997,0.39016063999999995,-0.01738341,0.032513386666666665,0.6666666666666666,0.0,1259.9,2867.806666666667,4127.706666666667,0.0458830228380705,-0.2810688363021661
13,002460.SZ,3.457456930891749,0.609741913812722,0.01826368823529412,0.010234550588235277,0.21916425882352947,0.12281460705882333,0.01826368823529412,0.010234550588235277,0.6470588235294118,0.0,1336.8,3674.7776470588233,5011.5776470588235,1.757326225194072,0.2556445887052067
14,002399.SZ,-0.10973103662058203,0.031294599469734966,-0.022243856,-0.013955733000000003,-0.26692627199999996,-0.16746879600000003,-0.022243856,-0.013955733000000003,0.8,0.1,1192.989,4114.051,5307.039999999999,-0.13980111390312508,-0.37879935850768204
15,000898.SZ,0.4030754652809808,0.2994103915034914,0.0143789003125,0.0074731412499999955,0.17254680375,0.08967769499999995,0.0143789003125,0.0074731412499999955,0.65625,0.03125,991.2984375,5118.332812500001,6109.63125,0.39778257041427456,0.2891322118511355
16,000488.SZ,0.42216258864557654,0.024768852988704113,-0.0007823977777777769,-0.005197076666666651,-0.009388773333333322,-0.06236491999999981,-0.0007823977777777769,-0.005197076666666651,0.7222222222222222,0.0,1227.7077777777777,4067.932222222222,5295.639999999999,0.7835140472902694,-0.021739816449233246
17,000513.SZ,0.541399036645417,0.1939895455931134,0.0018262759259259273,0.0006063433333333403,0.021915311111111127,0.007276120000000084,0.0018262759259259273,0.0006063433333333403,0.7777777777777778,0.0,1151.3866666666668,4842.613333333334,5994.0,0.6163709371420596,0.03712430516797478
18,300347.SZ,4.083460223179924,0.13477031895159017,0.05349498166666667,0.0003463366666666642,0.6419397800000001,0.00415603999999997,0.05349498166666667,0.0003463366666666642,1.0,0.0,1369.2066666666667,2961.6000000000004,4330.806666666666,6.0197834493791555,1.134580013182241
19,000338.SZ,0.18707314916706308,0.132589529354143,-0.005388024838709679,-0.0034768303225806577,-0.06465629806451614,-0.041721963870967896,-0.005388024838709679,-0.0034768303225806577,0.7741935483870968,0.06451612903225806,1026.1409677419354,5238.383225806452,6264.524193548386,0.22258791452321575,-0.10988796460568946
20,002703.SZ,0.5123858799314783,0.030025128018442898,0.0002591526315789472,-0.012301653684210528,0.003109831578947366,-0.14761984421052632,0.0002591526315789472,-0.012301653684210528,0.7894736842105263,0.0,1176.6363157894737,4105.118421052633,5281.754736842105,0.6560081460069584,0.005108934279808129
21,000166.SZ,0.1340463488354104,0.19153521391327505,0.0019714500000000013,0.011909554999999974,0.023657400000000016,0.1429146599999997,0.0019714500000000013,0.011909554999999974,0.75,0.0,1107.3825000000002,3782.0075,4889.389999999999,0.3693512059074877,0.074549290117082
22,002948.SZ,-0.11639954468307002,0.1182007823185125,-0.01926075333333334,0.0025879172222222128,-0.23112904000000006,0.03105500666666655,-0.01926075333333334,0.0025879172222222128,0.5,0.0,509.4038888888889,6057.9622222222215,6567.3661111111105,-0.1906596842497284,-0.5787110836073492
23,002936.SZ,-0.047505280122676165,-0.0029011025150666283,-0.0066232411764705875,-0.002099928235294123,-0.07947889411764705,-0.025199138823529477,-0.0066232411764705875,-0.002099928235294123,0.6470588235294118,0.0,1003.7552941176468,4390.227647058824,5393.982941176471,-0.19420087317930862,-0.3587256554764942
24,300759.SZ,0.4792542258747091,-0.1415136173438726,-0.012320735,-0.017893937142857134,-0.14784882,-0.21472724571428561,-0.012320735,-0.017893937142857134,0.9285714285714286,0.0,1037.7435714285714,6095.099999999999,7132.843571428572,1.3447492259539526,-0.39656896633248856
25,300748.SZ,3.922532246477639,0.9710201911361942,0.04559272777777777,0.023568494444444456,0.5471127333333332,0.2828219333333335,0.04559272777777777,0.023568494444444456,0.7777777777777778,0.1111111111111111,1220.6377777777777,5019.16111111111,6239.798888888889,1.4360207092930342,0.6244723401472656
26,003816.SZ,0.37601977426969124,0.025568837846707507,0.014603442222222223,-0.002475164999999995,0.17524130666666668,-0.02970197999999994,0.014603442222222223,-0.002475164999999995,0.6111111111111112,0.0,895.9261111111113,5680.625555555555,6576.551666666667,0.927534049749002,0.5036475878096187
27,301039.SZ,7.80524731757381,0.19496544696008603,0.06662394875000001,-0.012566671250000015,0.7994873850000002,-0.15080005500000018,0.06662394875000001,-0.012566671250000015,0.5,0.0,858.99875,6427.43625,7286.435,9.72256963441914,0.6970580810707168
28,001289.SZ,-0.26383331284932204,1.1894079749254678,-0.036907955,0.04890753,-0.44289546,0.5868903599999999,-0.036907955,0.04890753,1.0,0.0,727.605,7845.139999999999,8572.745,-0.13998066873042986,-0.4228621760036052
29,001236.SZ,2.1469567101132223,-0.4966797303815046,0.065901735,-0.17157949499999997,0.79082082,-2.0589539399999994,0.065901735,-0.17157949499999997,0.5,0.0,1314.1,4359.54,5673.64,3.0553653398129264,0.27156623188248796
