,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.24926017613652696,3.1860518108439706e-05,-0.023815085,2.6549999999989776e-06,-0.28578102,3.185999999998773e-05,-0.023815085,2.6549999999989776e-06,0.0,0.0,195.04500000000002,1788.4250000000002,1983.47,-16410.46679893461,-18815.42804251669
1,600600.SH,0.22320677084734145,0.0005734084270883642,0.0038953192592592603,4.7769259259259436e-05,0.04674383111111112,0.0005732311111111133,0.0038953192592592603,4.7769259259259436e-05,0.0,0.0,128.21592592592592,2453.0859259259255,2581.3018518518516,907.4301255265318,190.14579072253144
2,600585.SH,0.3828535255638445,0.0005755610912185239,0.001084001499999998,4.794649999999369e-05,0.013008017999999975,0.0005753579999999243,0.001084001499999998,4.794649999999369e-05,0.0,0.0,143.752,2299.1545,2442.9064999999996,1114.5417339604703,37.89176399826185
3,600362.SH,0.9435326595565334,0.00023032546093721963,0.027177931999999995,1.919079999999903e-05,0.32613518399999997,0.00023028959999998836,0.027177931999999995,1.919079999999903e-05,0.0,0.0,177.8768,1967.6864,2145.5632,5822.101224026495,2012.9625298525284
4,600012.SH,-0.09681493981287698,8.592753910690448e-05,-0.0160355890625,7.16031249999932e-06,-0.19242706875,8.592374999999184e-05,-0.0160355890625,7.16031249999932e-06,0.0,0.0,107.12593749999999,2662.6853125000002,2769.8112499999997,-3204.6778313314276,-6370.054949369524
5,600548.SH,0.029278937913029962,7.243540982714514e-05,-0.0051419,6.036000000001138e-06,-0.061702799999999995,7.243200000001365e-05,-0.0051419,6.036000000001138e-06,0.0,0.0,120.1296,2533.5188,2653.6484,612.5304504870147,-1291.008610684871
6,601398.SH,-0.08650696900324975,5.7356254769133386e-05,-0.015455869545454548,4.779545454545318e-06,-0.1854704345454546,5.7354545454543817e-05,-0.015455869545454548,4.779545454545318e-06,0.0,0.0,169.9009090909091,2045.279545454545,2215.1804545454547,-4029.965380418826,-8640.653377111537
7,601939.SH,-0.007929215646594904,7.257051165846603e-05,-0.0073438638461538475,6.047307692308224e-06,-0.08812636615384617,7.256769230769869e-05,-0.0073438638461538475,6.047307692308224e-06,0.0,0.0,164.97846153846154,2090.0519230769232,2255.0303846153847,-261.33208495658585,-2904.67755432173
8,600808.SH,0.5541082674730405,5.8876933683300065e-05,0.014415109999999998,4.906206896552676e-06,0.17298132,5.887448275863211e-05,0.014415109999999998,4.906206896552676e-06,0.0,0.0,174.15724137931036,2003.19724137931,2177.3544827586206,12552.659399089236,3918.992236115518
9,600029.SH,0.24465778629673102,6.016976107386772e-05,-0.0019601493939393933,5.013939393940336e-06,-0.02352179272727272,6.016727272728403e-05,-0.0019601493939393933,5.013939393940336e-06,0.0,0.0,211.95181818181817,1631.7763636363634,1843.7281818181818,5664.272927889485,-544.6122956791803
