,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004345804504778976,2.4576375812318793e-06,0.0003200332275132276,1.8432275132275052e-06,0.0038403987301587313,2.2118730158730062e-05,0.0028802990476190483,1.6589047619047546e-05,0.0,0.0,175.67666666666668,1985.3438095238096,2161.0204761904765,398.00538838308074,390.79848100718493
1,601828.SH,-0.002687332361618497,1.0671177216459642e-06,-0.0020296458937198066,8.003381642513383e-07,-0.02435575072463768,9.60405797101606e-06,-0.01826681304347826,7.203043478262045e-06,0.0,0.0,176.7886956521739,1974.7608695652177,2151.5495652173913,-5654.640243521202,-5694.331357775836
2,600958.SH,-0.0026544735515871194,1.1882771914845345e-06,-0.001995787729468599,8.912077294685314e-07,-0.023949452753623188,1.0694492753622376e-05,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,228.99217391304347,1462.5508695652177,1691.543043478261,-4458.6724068679505,-4469.720675362557
3,601811.SH,7.683876941990316e-05,1.707506618986443e-06,5.4087407407407336e-05,1.280629629629726e-06,0.000649048888888888,1.5367555555556715e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,106.067,2669.319,2775.386,93.43982489411368,87.69739964009224
4,601881.SH,0.0004333234011430598,1.1813335311305907e-06,0.0003124793888888888,8.859999999999713e-07,0.0037497526666666657,1.0631999999999655e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,977.7064950127387,940.0622388064643
5,601868.SH,-0.004110572980386735,2.1417990073554653e-07,-0.003086074761904762,1.6063492063473077e-07,-0.03703289714285714,1.9276190476167693e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,257.6971428571429,1178.0557142857142,1435.7528571428572,-47243.44148603649,-47291.6391867602
6,601818.SH,-0.00041461943934926706,5.188604413128509e-07,-0.000314313076923077,3.8914529914526446e-07,-0.003771756923076924,4.669743589743174e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1534.8198055108148,-1551.347084987102
7,600999.SH,0.0002890156819351363,3.4443051270670654e-06,0.00021373232804232812,2.5832275132276137e-06,0.0025647879365079374,3.0998730158731366e-05,0.001923590952380953,2.3249047619048523e-05,0.0,0.0,221.85000000000002,1534.5285714285715,1756.3785714285716,184.1632845985105,181.58960588924006
8,600600.SH,0.0017109704590880155,1.007479487479812e-05,0.0012664751388888889,7.556083333332369e-06,0.015197701666666667,9.067299999998843e-05,0.01139827625,6.800474999999132e-05,0.0,0.0,171.223,2028.6684999999998,2199.8915,284.45093078687654,280.7383241271887
9,600585.SH,0.002546110450719704,1.6908615538881213e-05,0.0019016302564102564,1.2681424501421906e-05,0.022819563076923077,0.00015217709401706288,0.017114672307692307,0.00011413282051279716,0.0,0.0,171.17871794871795,2030.236923076923,2201.415641025641,239.19577822959664,238.2007592149485
