,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001339398325501794,5.224044741065031e-06,0.0009844134848484849,3.918030303030249e-06,0.011812961818181818,4.701636363636299e-05,0.008859721363636363,3.5262272727272246e-05,0.0,0.0,172.49499999999998,2018.2295454545456,2190.7245454545455,480.87381570948617,471.2358593076874
1,600585.SH,0.001958658691399256,7.867902968993162e-06,0.0014524379693486593,5.900919540229169e-06,0.01742925563218391,7.081103448275003e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,146.43620689655174,2274.9662068965517,2421.4024137931033,429.43121336998774,424.59230623480056
2,600362.SH,-0.0010662081408961013,3.420107863910935e-06,-0.0008113345502645502,2.5650793650794113e-06,-0.009736014603174602,3.078095238095294e-05,-0.007302010952380952,2.3085714285714703e-05,0.0,0.0,211.3190476190476,1637.5761904761905,1848.8952380952383,-482.3585441481883,-489.4034845360857
3,600012.SH,0.0012478396206275306,1.0790884872837235e-06,0.0009266471367521368,8.09316239316147e-07,0.011119765641025642,9.711794871793764e-06,0.008339824230769231,7.2838461538453224e-06,0.0,0.0,148.55615384615388,2256.7896153846154,2405.3457692307693,2874.5562987307144,2846.199147258548
4,600548.SH,0.0006059148941401082,1.0380557335654128e-06,0.00044685934027777766,7.78541666666748e-07,0.005362312083333332,9.342500000000977e-06,0.004021734062499999,7.006875000000732e-06,0.0,0.0,124.760625,2490.89375,2615.654375,1013.1420413489859,996.2501951429005
5,601398.SH,0.002841348504385077,6.947408111246389e-07,0.002125308055555555,5.210555555556849e-07,0.025503696666666662,6.252666666668219e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,189.9185,1846.9800000000002,2036.8985,9764.06818234633,9737.938076293673
6,601939.SH,0.0007765886174678697,6.56592662269991e-07,0.0005776759999999997,4.924444444442023e-07,0.006932111999999997,5.9093333333304276e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,184.7273333333333,1895.324,2080.0513333333324,2111.7246657153814,2094.4471715263185
7,600808.SH,0.00019908198088723904,7.803951647122886e-07,0.00012987888888888897,5.85296296296142e-07,0.0015585466666666677,7.023555555553704e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,161.70099999999996,2127.1240000000007,2288.8249999999994,422.1376640981887,367.19734941595345
8,600029.SH,0.00022177213363223998,7.621833511638417e-07,0.0001437532163742692,5.716374269005377e-07,0.0017250385964912302,6.859649122806452e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,208.05315789473684,1670.9742105263158,1879.0273684210529,369.43917291931297,319.2952114972145
9,601288.SH,-0.005322599717645949,4.954074452001578e-07,-0.00399850311111111,3.7155555555561856e-07,-0.047982037333333324,4.458666666667422e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,211.98000000000002,1624.8280000000002,1836.8080000000002,-19995.015388444524,-20027.842694376435
10,600026.SH,0.0012854653947101835,1.965630512623662e-06,0.0009395854444444443,1.4742222222223598e-06,0.01127502533333333,1.7690666666668316e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,168.15466666666666,2062.931,2231.085666666667,706.4781878324185,688.5156284094452
11,600028.SH,-0.0014016361547191515,1.4996436924444815e-06,-0.0010629989711934155,1.124732510288063e-06,-0.012755987654320986,1.3496790123456755e-05,-0.00956699074074074,1.0122592592592566e-05,0.0,0.0,165.44259259259258,2087.6862962962964,2253.1288888888894,-1918.228510251714,-1939.7099927374866
12,600196.SH,0.005514673371531553,1.16155809795071e-05,0.004133120555555556,8.711666666666841e-06,0.04959744666666667,0.00010454000000000209,0.037198085000000006,7.840500000000156e-05,0.0,0.0,303.075,728.9,1031.975,471.24336927806615,470.91608899211053
13,600377.SH,-0.0001665376949399777,1.364444727414149e-06,-0.0001344722222222221,1.023333333333341e-06,-0.0016136666666666652,1.2280000000000092e-05,-0.0012102499999999989,9.21000000000007e-06,0.0,0.0,116.55525,2568.2732499999997,2684.8285,-259.30259286337224,-279.16809069070354
14,600115.SH,0.0021922559325003917,4.788552596365651e-07,0.0015759025252525254,3.591414141413122e-07,0.018910830303030306,4.309696969695747e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,218.9277272727273,1567.104090909091,1786.0318181818182,6878.3460219562185,6592.66362028624
15,600036.SH,9.414504937669503e-05,4.3501616353897835e-06,6.0955952380952464e-05,3.2626190476191574e-06,0.0007314714285714296,3.915142857142989e-05,0.0005486035714285721,2.936357142857242e-05,0.0,0.0,230.15714285714284,1453.8746428571428,1684.0317857142857,44.49009324166624,38.40795438180426
16,601991.SH,0.0019493430130707986,1.959295223661445e-06,0.0014557591005291005,1.4694708994709402e-06,0.017469109206349205,1.763365079365128e-05,0.013101831904761904,1.3225238095238462e-05,0.0,0.0,177.33190476190478,1971.417619047619,2148.7495238095235,1463.3499095794446,1457.0970403408428
17,600030.SH,0.006534372443693204,5.0818551181608385e-06,0.004861029722222223,3.8113888888887086e-06,0.05833235666666668,4.5736666666664504e-05,0.04374926750000001,3.430249999999838e-05,0.0,0.0,216.6675,1577.5875,1794.2549999999999,10246.716659712612,10163.619757218275
18,600688.SH,-1.5558625233243657e-05,1.2225367391625928e-06,-3.073996632996627e-05,9.169023569022765e-07,-0.0003688795959595953,1.1002828282827317e-05,-0.00027665969696969643,8.252121212120488e-06,0.0,0.0,227.94333333333333,1475.333333333333,1703.2766666666669,-19.589277523183124,-51.60472802204834
19,601328.SH,-0.0012571550532787744,1.0794816582171407e-06,-0.0009455904444444446,8.096111111110651e-07,-0.011347085333333336,9.715333333332781e-06,-0.008510314000000001,7.286499999999585e-06,0.0,0.0,180.227,1940.2884999999999,2120.5155,-2456.9870954192074,-2464.0866032053295
20,600027.SH,0.0030399890506447535,4.1770373233607215e-07,0.0022710240555555558,3.132777777778472e-07,0.02725228866666667,3.759333333334166e-06,0.020439216500000003,2.8195000000006245e-06,0.0,0.0,175.074,1994.2099999999998,2169.284,12694.029567092932,12644.102280336549
21,601998.SH,0.010352615520155836,6.819753794594704e-07,0.007691499788359788,5.114814814811138e-07,0.09229799746031746,6.137777777773366e-06,0.06922349809523809,4.6033333333300245e-06,0.0,0.0,193.82380952380953,1807.5295238095237,2001.3533333333337,31727.721863545965,31429.58529185943
22,600685.SH,0.016469744662776176,4.028349066157825e-06,0.012255861037037038,3.0212592592600644e-06,0.14707033244444445,3.6255111111120776e-05,0.11030274933333334,2.719133333334058e-05,0.0,0.0,197.4586666666667,1779.1933333333332,1976.6520000000003,4826.0890213239345,4788.415326439352
