,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04066398076051468,2.8185632052979415e-06,0.016326352199999998,1.1743999999996175e-06,0.19591622639999998,1.409279999999541e-05,0.081631761,5.871999999998087e-06,0.0,0.0,270.803,1045.4089999999999,1316.212,22106.22526264816,21301.286141085733
1,002490.SZ,-0.10153886298509479,4.81681185926508e-06,-0.043804941,2.0070000000010914e-06,-0.5256592920000001,2.4084000000013097e-05,-0.219024705,1.0035000000005458e-05,0.0,0.0,341.13,359.58500000000004,700.7149999999999,-17183.279923968978,-17791.36750748723
2,002672.SZ,-0.10620097099263363,3.859416644062345e-05,-0.04577015066666667,1.6080666666659413e-05,-0.549241808,0.00019296799999991295,-0.22885075333333335,8.040333333329706e-05,0.0,0.0,316.13,604.1833333333333,920.3133333333334,-4075.7974277988997,-4215.854277508474
3,002594.SZ,0.02591861597071295,4.364786356022184e-05,0.009293575333333335,1.818633333333046e-05,0.11152290400000002,0.0002182359999999655,0.04646787666666668,9.09316666666523e-05,0.0,0.0,89.08999999999999,2828.3016666666667,2917.391666666667,1230.0440066694728,1058.5604857046385
4,000063.SZ,0.024624169240463734,4.0269759080802105e-05,0.0100548972,1.6778799999992193e-05,0.12065876639999999,0.00020134559999990633,0.05027448599999999,8.389399999996096e-05,0.0,0.0,236.47000000000003,1382.944,1619.414,922.8661051095139,904.4356304646545
5,000039.SZ,-0.0011529212322434201,0.00011829194250241315,-0.0018574271999999986,4.928519999998814e-05,-0.022289126399999984,0.0005914223999998578,-0.009287135999999993,0.0002464259999999407,0.0,0.0,350.55800000000005,262.16999999999996,612.728,-9.575889237933772,-37.029646699623484
6,000756.SZ,0.033146019919725024,2.1680016910607947e-06,0.013422181333333333,9.03333333333751e-07,0.161066176,1.0840000000005012e-05,0.06711090666666666,4.516666666668755e-06,0.0,0.0,190.29333333333332,1835.03,2025.3233333333335,25831.035373953848,25104.142664492738
7,000157.SZ,-0.03553447222075194,7.415397810395241e-05,-0.015898980588235294,3.089658823528592e-05,-0.19078776705882353,0.000370759058823431,-0.07949490294117646,0.0001544829411764296,0.0,0.0,358.9923529411765,192.48882352941177,551.4811764705883,-784.8884681090377,-842.8692567855285
8,002202.SZ,0.040702408420781024,1.2043793419063636e-05,0.01584148911111111,5.018222222222874e-06,0.19009786933333334,6.0218666666674486e-05,0.07920744555555555,2.509111111111437e-05,0.0,0.0,323.23333333333335,531.271111111111,854.5044444444444,4915.070800543468,4591.144989009723
9,000898.SZ,0.03001729050015304,3.3714044792299003e-06,0.011770177125,1.404749999999247e-06,0.14124212549999998,1.6856999999990965e-05,0.058850885624999995,7.023749999996234e-06,0.0,0.0,114.41312500000001,2580.17375,2694.586875,14548.68609518351,13691.388013112937
10,000488.SZ,0.020271161232614757,3.963606990009527e-06,0.008354348000000001,1.65149999999963e-06,0.10025217600000001,1.981799999999556e-05,0.04177174,8.25749999999815e-06,0.0,0.0,288.40375,872.35625,1160.76,6599.322100426169,6527.481532020883
11,000513.SZ,-0.04880811546443073,3.017560705925737e-05,-0.020772712500000002,1.2572999999999886e-05,-0.24927255000000004,0.00015087599999999863,-0.1038635625,6.286499999999943e-05,0.0,0.0,213.25,1614.0525,1827.3025000000002,-1919.1262847129444,-1960.3176351779075
12,000338.SZ,-0.044039968639440694,5.998247074681107e-05,-0.018928788999999998,2.4992199999992385e-05,-0.22714546799999996,0.0002999063999999086,-0.094643945,0.00012496099999996193,0.0,0.0,129.54299999999998,2432.307,2561.85,-1897.4720788444681,-1957.3953825588592
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,272.58,1032.96,1305.54,,
