,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004808814960363339,0.0019436261862437487,0.004387429160839161,0.0017765190909090913,0.05264914993006994,0.021318229090909094,0.04826172076923078,0.019541710000000004,0.7692307692307693,0.0,1092.8846153846155,5427.74153846154,6520.626153846154,0.4025753422984459,0.4009946473883315
1,002490.SZ,-0.009040764925804723,-0.0076046975009274485,-0.008295296181818181,-0.006975152727272726,-0.09954355418181818,-0.0837018327272727,-0.091248258,-0.07672667999999998,0.7,0.0,1215.5369999999998,3355.04,4570.576999999999,-1.2014068938598164,-1.2016267732494448
2,002594.SZ,-0.0011778917772764335,0.008036938509677127,-0.0010862024242424247,0.007356828787878786,-0.013034429090909096,0.08828194545454543,-0.011948226666666673,0.08092511666666664,1.5,0.5,1153.17,9935.8,11088.970000000001,-0.0742874940906863,-0.07481305831185539
3,000063.SZ,0.0006482962118543197,0.0006019235599396696,0.0005916161157024791,0.000549499669421488,0.007099393388429749,0.006593996033057856,0.00650777727272727,0.006044496363636368,1.0,0.18181818181818182,1112.0809090909092,4839.532727272726,5951.613636363637,0.08046011380765379,0.08011689901035061
4,000039.SZ,0.006369156987257085,-0.0019752049407824714,0.005832693090909091,-0.0018109750909090874,0.06999231709090908,-0.02173170109090905,0.064159624,-0.01992072599999996,1.2,0.2,1287.4299999999998,1908.8760000000002,3196.306,2.3699233001773936,2.366876566641607
5,000756.SZ,0.000436094620610325,-0.0036338598664365784,0.00039871477272727246,-0.0033321510227272725,0.0047845772727272695,-0.03998581227272727,0.004385862499999997,-0.03665366125,1.0,0.25,1130.57375,3546.75,4677.32375,0.10258873554768222,0.10226202116882445
6,000002.SZ,1.2428436187983394e-05,-0.00011486622707623795,1.1392727272727273e-05,-0.00010529454545454546,0.00013671272727272727,-0.0012635345454545454,0.00012532,-0.00115824,1.0,0.0,1234.03,306.62,1540.65,,
7,000157.SZ,0.005658228047875285,0.0014461175056313348,0.005171458461538462,0.0013117975524475525,0.06205750153846155,0.01574157062937063,0.05688604307692308,0.014429773076923077,1.0,0.0,1470.9384615384613,4706.16,6177.098461538461,0.285055720442155,0.2845837657984146
8,002202.SZ,0.003364506795641505,0.006812814221383042,0.0030762357575757574,0.006230538030303032,0.03691482909090909,0.07476645636363638,0.03383859333333333,0.06853591833333335,0.8333333333333334,0.0,1240.7683333333334,2309.43,3550.1983333333333,0.16636870334182222,0.16625880441430987
9,000898.SZ,7.436305919141953e-05,-0.0013433098451192751,6.328616883116872e-05,-0.0012356727922077902,0.0007594340259740246,-0.014828073506493483,0.0006961478571428559,-0.013592400714285692,1.0714285714285714,0.07142857142857142,952.5271428571428,7252.112857142858,8204.640000000001,0.006791291740363577,0.006308191447188134
10,000488.SZ,-0.003075984390447436,-0.001253301804212911,-0.0028206760389610386,-0.001149895909090908,-0.033848112467532464,-0.013798750909090895,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.5869883524798657,-0.5870950154528439
11,000338.SZ,-0.0015468050259399816,0.003941082926470811,-0.0014208773737373738,0.0036074109090909108,-0.017050528484848487,0.04328893090909093,-0.01562965111111111,0.03968152000000002,1.0,0.0,993.9955555555555,6380.94111111111,7374.936666666666,-0.13154455813426202,-0.13192352618077444
12,002703.SZ,0.0024943329943504073,-0.006531335130296452,0.0022847814285714293,-0.00599136792207792,0.02741737714285715,-0.07189641506493505,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.2771956152644378,0.276746561770403
