,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018928105047394906,-0.0079686624793564,-0.0017377366433566437,-0.0073091409790209776,-0.020852839720279723,-0.08770969174825173,-0.01911510307692308,-0.08040055076923075,1.8461538461538463,0.9230769230769231,1612.8469230769233,9861.077692307694,11473.924615384616,-0.2463392635205806,-0.24652958585446044
1,002490.SZ,0.0016315515744484933,0.005362909720116735,0.0014900904727272728,0.0049030873454545465,0.017881085672727275,0.058837048145454554,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.09030217789821735,0.09008383377109028
2,002672.SZ,-0.0002850650150512853,0.003436249654151874,-0.00026411053030303024,0.00314628659090909,-0.003169326363636363,0.03775543909090908,-0.0029052158333333325,0.03460915249999999,1.0833333333333333,0.5,1261.3033333333335,3994.4741666666664,5255.777499999999,-0.029875524299479678,-0.030223500122133935
3,002594.SZ,0.0018564216883602115,0.002540318466379057,0.0016941233838383843,0.0023237072727272743,0.020329480606060612,0.02788448727272729,0.01863535722222223,0.025560780000000016,1.1111111111111112,0.1111111111111111,876.9427777777778,7992.661666666667,8869.604444444445,0.16283565779224934,0.16215883401488768
4,000063.SZ,0.01508246256053786,-0.006936926050322829,0.013789407832167831,-0.0063685146153846135,0.16547289398601397,-0.07642217538461536,0.15168348615384614,-0.07005366076923075,1.1538461538461537,0.15384615384615385,1352.5961538461538,6030.496923076924,7383.093076923078,1.0214213137535686,1.0169891565900973
5,000776.SZ,0.003263939827160632,-0.0035241675248469453,0.0029886289772727277,-0.0032325501136363636,0.03586354772727273,-0.038790601363636365,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.4919123793799784,0.49101726332225915
6,000039.SZ,-0.001205062766172114,-0.0018639414030191537,-0.0011056604545454545,-0.0017097939393939394,-0.013267925454545453,-0.020517527272727272,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22603939927816644,-0.2260689341661958
7,000756.SZ,-0.00227241248107183,-0.004666222048325331,-0.0020863198760330583,-0.004288917520661156,-0.0250358385123967,-0.051467010247933875,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13421211314098716,-0.1340658833265182
8,000002.SZ,0.0034152738736614977,0.0012851995032645742,0.003128692777777778,0.001175684797979798,0.037544313333333336,0.014108217575757576,0.03441562055555556,0.012932532777777778,1.1666666666666667,0.3333333333333333,1440.16,2726.917777777778,4167.077777777778,0.42256492831733355,0.4223734065391633
9,000157.SZ,-0.00097890792432199,-0.0032412498740379946,-0.0008994785454545456,-0.0029737986909090922,-0.010793742545454546,-0.03568558429090911,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12544024828471917,-0.12563914696640682
10,002202.SZ,0.0014592463886735428,-0.003122086120579757,0.0013318689256198346,-0.0028635193388429746,0.015982427107438017,-0.034362232066115696,0.014650558181818181,-0.03149871272727272,1.2272727272727273,0.36363636363636365,1341.9077272727272,4163.814545454545,5505.722272727273,0.2517764311707331,0.2504953302926008
11,002460.SZ,-0.008427851507708512,-0.0059944078161033275,-0.007731902181818182,-0.005504506363636366,-0.09278282618181818,-0.06605407636363639,-0.085050924,-0.060549570000000025,1.0,0.06666666666666667,1353.9493333333332,5752.469333333333,7106.4186666666665,-0.5576056695051489,-0.5573161078697584
12,002399.SZ,-0.0069004443422509,-0.004862291536501917,-0.006327230909090909,-0.004460809090909091,-0.0759267709090909,-0.05352970909090909,-0.06959954,-0.0490689,1.0,0.0,1285.23,4234.185,5519.415,-0.5709887991405352,-0.570920836432726
13,000898.SZ,-0.004892154459926388,-0.0018786131573223692,-0.0044860620202020205,-0.001723338484848484,-0.05383274424242425,-0.02068006181818181,-0.04934668222222222,-0.018956723333333324,1.0,0.0,1024.4499999999998,5794.442222222222,6818.892222222222,-0.8444815533171287,-0.8446624029718874
14,000488.SZ,-0.00404850905503448,0.003859120666308204,-0.0037142443801652892,0.003532982479338843,-0.04457093256198347,0.042395789752066114,-0.04085668818181818,0.03886280727272727,1.0909090909090908,0.09090909090909091,1277.7263636363634,5869.134545454545,7146.860909090909,-0.37713538523609325,-0.3776596035065965
15,000513.SZ,0.003153678988136634,0.0036260531651201235,0.002887052943722944,0.0033205045887445884,0.03464463532467533,0.03984605506493506,0.03175758238095239,0.03652555047619047,1.380952380952381,0.5714285714285714,1466.568095238095,5331.645238095238,6798.213333333334,0.35330322229770605,0.3530996042299791
16,000338.SZ,0.0020394053164701016,-0.0028364322511834576,0.0018659379752066117,-0.0026008812396694195,0.02239125570247934,-0.031210574876033036,0.02052531772727273,-0.028609693636363617,1.6363636363636365,0.6818181818181818,1325.8504545454546,8834.910454545457,10160.760909090908,0.5458869297735335,0.5446928208844403
17,002703.SZ,0.01077515815542604,-0.004147136749080474,0.009866542045454545,-0.0038073899999999995,0.11839850454545454,-0.045688679999999995,0.1085319625,-0.041881289999999995,1.875,0.875,1532.96625,8466.70375,9999.670000000002,0.8664504155024938,0.8652490519717584
18,000166.SZ,-0.0006181416579201978,-0.005085673833993887,-0.0005689443939393938,-0.004666321212121213,-0.006827332727272727,-0.055995854545454554,-0.0062583883333333324,-0.051329533333333344,0.8333333333333334,0.0,826.7875,7081.958333333335,7908.745833333334,-0.06244178920732364,-0.06264159173555633
19,002948.SZ,0.0009378216195888324,0.009283731747886962,0.0008453569565217385,0.008485793241106722,0.010144283478260862,0.10182951889328065,0.009298926521739123,0.09334372565217394,1.0,0.08695652173913043,860.3634782608694,7028.899565217392,7889.26304347826,0.03859290818789806,0.03805150776350138
20,002936.SZ,-0.002386622422317785,0.002836112407694675,-0.0021890916746411487,0.0025979855502392337,-0.026269100095693783,0.031175826602870806,-0.024080008421052634,0.028577841052631572,1.1578947368421053,0.2631578947368421,1088.9236842105263,6699.661052631579,7788.584736842105,-0.3721963443582109,-0.372688683275465
21,300759.SZ,0.01015407820618286,0.0280791723289233,0.009280651666666669,0.025674042424242424,0.11136782000000003,0.30808850909090907,0.10208716833333337,0.28241446666666664,1.6666666666666667,0.6666666666666666,1567.625,8694.136666666665,10261.761666666667,0.29795637082162235,0.29824318831585805
22,003816.SZ,-0.004677321789235562,-0.003612374091807123,-0.00428929512987013,-0.00331242318181818,-0.05147154155844155,-0.03974907818181816,-0.047182246428571425,-0.03643665499999998,1.2142857142857142,0.35714285714285715,1138.1442857142854,6378.01,7516.154285714287,-1.1585752262820765,-1.1584943613415961
23,301039.SZ,-0.008468389653950617,-0.004729458568870563,-0.0077657154545454545,-0.004336235757575754,-0.09318858545454545,-0.05203482909090905,-0.08542287,-0.047698593333333296,1.0,0.0,1171.1266666666668,4421.45,5592.576666666667,-6.53735526684454,-6.5372990520246175
