,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004732151444444455,-0.005725308388888887,0.004732151444444444,-0.005725308388888888,0.056785817333333335,-0.06870370066666666,0.056785817333333335,-0.06870370066666666,1.2,0.26666666666666666,1175.8706666666667,6650.106000000001,7825.976666666666,0.63364915397129,0.6336491539712886
1,002490.SZ,0.0037563267307692163,-0.0017713995512820611,0.0037563267307692307,-0.001771399551282053,0.04507592076923077,-0.021256794615384638,0.04507592076923077,-0.021256794615384638,0.9230769230769231,0.0,1380.4630769230769,3718.764615384615,5099.2276923076915,0.6867846360082959,0.6867846360082975
2,002672.SZ,0.005147665555555496,-0.0061375058333333525,0.005147665555555556,-0.0061375058333333335,0.06177198666666667,-0.07365007,0.06177198666666667,-0.07365007,0.6666666666666666,0.0,1407.5266666666666,5843.026666666668,7250.553333333333,0.7248651401433127,0.7248651401433225
3,002594.SZ,-0.0004614106060606214,0.0034567702272727237,-0.00046141060606060593,0.0034567702272727263,-0.005536927272727271,0.041481242727272716,-0.005536927272727271,0.041481242727272716,1.0,0.0,513.2063636363636,7426.610000000001,7939.816363636364,-0.039661778769381276,-0.03966177876937997
4,000063.SZ,0.004155901369047635,-0.010368876845238089,0.004155901369047619,-0.010368876845238099,0.04987081642857143,-0.12442652214285718,0.04987081642857143,-0.12442652214285718,0.9285714285714286,0.0,1380.6528571428569,6087.526428571428,7468.1792857142855,0.1785061244388362,0.17850612443883554
5,000776.SZ,0.004177580909090908,-0.0008398815909090761,0.004177580909090909,-0.0008398815909090879,0.050130970909090904,-0.010078579090909055,0.050130970909090904,-0.010078579090909055,0.9090909090909091,0.0,1328.4709090909091,2740.216363636364,4068.6872727272726,1.0855809167432866,1.0855809167432902
6,000039.SZ,-0.0015053750877192839,0.0029501621052631624,-0.0015053750877192984,0.002950162105263159,-0.01806450105263158,0.03540194526315791,-0.01806450105263158,0.03540194526315791,0.8421052631578947,0.0,1247.5942105263157,1614.9526315789474,2862.5468421052633,-0.1930061580463585,-0.1930061580463605
7,000756.SZ,0.0019261263461538473,0.004747579551282056,0.0019261263461538463,0.004747579551282052,0.023113516153846155,0.05697095461538462,0.023113516153846155,0.05697095461538462,0.9230769230769231,0.0,835.4823076923076,6732.632307692309,7568.114615384616,0.15590106935728518,0.15590106935728523
8,000002.SZ,0.0006985322619047496,-0.0014262466666666704,0.0006985322619047616,-0.001426246666666669,0.00838238714285714,-0.01711496000000003,0.00838238714285714,-0.01711496000000003,1.0714285714285714,0.07142857142857142,1354.8035714285713,2380.1,3734.9035714285715,0.27450286485224595,0.274502864852249
9,000157.SZ,-0.0030337029166666806,-0.0010392821250000072,-0.0030337029166666667,-0.0010392821250000013,-0.036404435,-0.012471385500000015,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6140002720988393,-0.6140002720988363
10,002202.SZ,0.002211005482456142,0.0017300467543859687,0.002211005482456141,0.001730046754385966,0.02653206578947369,0.020760561052631594,0.026532065789473692,0.020760561052631594,1.0526315789473684,0.10526315789473684,1227.942105263158,3025.7336842105265,4253.675789473684,0.3415402640248096,0.3415402640248089
11,002460.SZ,0.01805643383333331,-0.017258268500000007,0.018056433833333333,-0.0172582685,0.216677206,-0.207099222,0.216677206,-0.207099222,1.0,0.0,1757.3300000000004,6785.323999999999,8542.653999999999,1.02101374516923,1.0210137451692307
12,000898.SZ,0.024108563500000034,0.0012773029999999963,0.024108563499999996,0.0012773029999999976,0.28930276199999994,0.015327635999999971,0.28930276199999994,0.015327635999999973,1.0,0.0,1062.51,8859.682,9922.192,1.8990735831870709,1.8990735831870624
13,000488.SZ,-0.0021175314583333354,-0.010141017916666661,-0.002117531458333333,-0.010141017916666663,-0.025410377499999994,-0.12169221499999996,-0.025410377499999994,-0.12169221499999996,1.0,0.0,1331.45,6811.16875,8142.61875,-0.2585894399455648,-0.25858943994556505
14,000513.SZ,0.000587123043478251,0.0007308457246376921,0.0005871230434782609,0.0007308457246376817,0.00704547652173913,0.00877014869565218,0.00704547652173913,0.00877014869565218,0.9565217391304348,0.08695652173913043,1274.3869565217392,5890.547391304348,7164.934347826088,0.06297017819985103,0.06297017819985215
15,300347.SZ,-0.009354659999999959,0.001855972500000025,-0.009354659999999999,0.0018559725,-0.11225591999999998,0.02227167,-0.11225592,0.02227167,1.0,0.0,1511.43,6520.54,8031.97,,
16,000338.SZ,0.00473670988636363,-0.0030378689393939454,0.0047367098863636365,-0.003037868939393937,0.056840518636363635,-0.03645442727272725,0.056840518636363635,-0.03645442727272725,1.0454545454545454,0.13636363636363635,1070.355909090909,6242.694545454546,7313.050454545457,0.7365962116827971,0.7365962116827968
17,002703.SZ,0.009740038611111132,-0.001858563703703717,0.009740038611111113,-0.0018585637037037027,0.11688046333333335,-0.022302764444444432,0.11688046333333335,-0.022302764444444432,1.0,0.1111111111111111,1475.6655555555558,7560.265555555556,9035.931111111111,0.5559669097582983,0.5559669097582963
18,000166.SZ,0.008364212083333345,-0.00519058516666665,0.008364212083333334,-0.005190585166666668,0.100370545,-0.06228702200000001,0.10037054500000002,-0.06228702200000001,1.0,0.0,1306.827,5188.669,6495.496,0.5812178821235097,0.5812178821235092
