,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032261691666666927,-0.0030477087499999776,-0.0032261691666666662,-0.003047708750000001,-0.038714029999999997,-0.03657250500000001,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.8083340058180584,-0.8083340058180537
1,002490.SZ,0.006109618333333344,-0.0017573183333333131,0.006109618333333334,-0.001757318333333325,0.07331542,-0.0210878199999999,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.975948447562023,6.9759484475617795
2,002594.SZ,0.012189660476190491,0.017876913095238058,0.012189660476190472,0.017876913095238093,0.14627592571428566,0.21452295714285713,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.47432663213200005,0.47432663213199877
3,000063.SZ,0.005579740833333291,-0.0007231272916666254,0.0055797408333333335,-0.0007231272916666644,0.06695689,-0.008677527499999973,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.56130027998469,6.561300279984654
4,000039.SZ,0.01146720333333337,-0.004985737291666681,0.011467203333333334,-0.004985737291666667,0.13760644,-0.059828847500000004,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.6280045883679628,1.6280045883679617
5,000756.SZ,-0.0010410635416666647,-0.006077428124999978,-0.0010410635416666667,-0.006077428124999999,-0.0124927625,-0.07292913749999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25795423622098157,-0.2579542362209815
6,000157.SZ,-0.007994845256410255,0.004352047756410251,-0.007994845256410255,0.004352047756410256,-0.09593814307692305,0.052224573076923075,-0.09593814307692305,0.052224573076923075,1.0,0.0,1259.1092307692306,3381.8407692307687,4640.95,-0.6483586306633758,-0.6483586306633767
7,002202.SZ,0.01280961833333336,-0.004614785740740763,0.012809618333333335,-0.00461478574074074,0.15371542000000002,-0.055377428888888885,0.15371542000000002,-0.055377428888888885,0.8888888888888888,0.0,1411.1377777777777,2086.6111111111113,3497.748888888889,1.7080994998942962,1.7080994998942902
8,000898.SZ,0.008848522651515155,0.0042550209848484935,0.008848522651515152,0.0042550209848484875,0.10618227181818182,0.05106025181818185,0.10618227181818182,0.05106025181818185,1.0,0.0,879.1554545454546,7043.49090909091,7922.646363636365,0.5308799265006483,0.5308799265006483
9,000488.SZ,0.003168984761904795,4.3307857142857055e-05,0.0031689847619047625,4.3307857142859345e-05,0.03802781714285715,0.0005196942857143121,0.03802781714285715,0.0005196942857143121,1.0,0.0,1244.3771428571429,4162.71,5407.087142857143,0.6681786448244805,0.6681786448244702
10,000338.SZ,-0.0035299952777777532,0.001414371111111118,-0.003529995277777779,0.0014143711111111116,-0.042359943333333344,0.01697245333333334,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.36675412320818174,-0.36675412320818485
