,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008171099212421984,-0.0026643197374949987,-0.006814077,-0.002221077,-0.08176892399999999,-0.026652924,-0.06814077,-0.02221077,0.6666666666666666,0.0,260.5566666666667,2835.5733333333333,3096.1299999999997,-3.126932850571963,-3.1278359920146266
1,000921.SZ,0.0012003972214162455,-0.0004019292822027432,0.0009964122173913045,-0.00033545056521738954,0.011956946608695654,-0.0040254067826086745,0.009964122173913046,-0.0033545056521738954,0.6956521739130435,0.043478260869565216,235.43086956521742,2695.2134782608696,2930.6443478260867,0.43820636032667504,0.4365377674054111
2,002490.SZ,-0.0003566023876998147,-0.0009994091717448904,-0.0003016150370370371,-0.0008337563703703702,-0.003619380444444445,-0.010005076444444441,-0.003016150370370371,-0.008337563703703702,1.1111111111111112,0.25925925925925924,360.9722222222222,2201.416296296296,2562.388518518518,-0.10032035859309328,-0.10180304065196118
3,002672.SZ,0.0014209044905578304,0.00015864891287686866,0.0011807601428571427,0.00013080723809523822,0.014169121714285712,0.0015696868571428587,0.011807601428571426,0.0013080723809523822,0.7619047619047619,0.047619047619047616,331.63523809523815,2183.875714285714,2515.5109523809524,0.3084933278523252,0.3078417186262528
4,002594.SZ,0.001884176706431956,-0.00035466889246949754,0.0015622868214285716,-0.00029590007142857175,0.01874744185714286,-0.003550800857142861,0.015622868214285716,-0.0029590007142857176,0.6428571428571429,0.07142857142857142,154.24499999999998,3341.5128571428577,3495.7578571428576,0.8430380724724433,0.8391507374828207
5,000063.SZ,0.005165106891401409,-0.0005200822886136082,0.004278787444444444,-0.00043390592592592523,0.05134544933333333,-0.005206871111111103,0.04278787444444444,-0.004339059259259252,0.9629629629629629,0.25925925925925924,325.82,2335.072222222222,2660.8922222222222,1.9170527445097403,1.9059701490668373
6,000776.SZ,0.0005956603188421152,-8.755846278754278e-05,0.0004927387037037038,-7.390488888888772e-05,0.005912864444444445,-0.0008868586666666527,0.004927387037037038,-0.0007390488888888773,0.8518518518518519,0.1111111111111111,339.1440740740741,2277.0885185185184,2616.2325925925925,0.1586219757915176,0.15760348775994154
7,000039.SZ,0.0003401411797219681,-0.0003830942978351404,0.0002759092666666667,-0.0003200306,0.0033109112000000002,-0.0038403672,0.002759092666666667,-0.003200306,0.7333333333333333,0.06666666666666667,361.3683333333334,2115.316666666666,2476.6849999999995,0.09998328946906361,0.09737363907412917
8,000756.SZ,0.0013708262016876283,0.0016643696366808224,0.0011373538846153847,0.0013846958461538458,0.013648246615384616,0.01661635015384615,0.011373538846153846,0.013846958461538458,0.8461538461538461,0.07692307692307693,305.62615384615384,2504.307307692308,2809.933461538462,0.24478923713530906,0.24386986935469407
9,000002.SZ,0.002990865529890903,0.0018118435741253036,0.002487504896551724,0.0015083998965517212,0.02985005875862069,0.018100798758620654,0.024875048965517243,0.015083998965517213,0.8620689655172413,0.1724137931034483,367.72482758620697,1307.3479310344828,1675.07275862069,0.6931796974991901,0.6924687001793413
10,000157.SZ,0.00023159792673888808,7.949084152875097e-05,0.00018679478571428546,6.485374999999962e-05,0.002241537428571426,0.0007782449999999953,0.0018679478571428545,0.0006485374999999962,0.9285714285714286,0.25,361.84107142857135,2265.928214285714,2627.7692857142856,0.05077132197389964,0.04917863736892388
11,002202.SZ,-0.0005494142053345752,2.453441871800299e-05,-0.00046722033333333323,1.9714900000001033e-05,-0.005606643999999999,0.0002365788000000124,-0.004672203333333332,0.00019714900000001033,0.9333333333333333,0.2,329.76966666666675,2083.504,2413.2736666666665,-0.16644896416167493,-0.16990620667624726
12,002466.SZ,-0.010348349056533035,0.0016354795578057413,-0.008631091,0.0013627139999999901,-0.103573092,0.01635256799999988,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.0013233503917799612,-0.00013711409880038292,-0.0011116979166666667,-0.00011563708333333213,-0.013340375,-0.0013876449999999855,-0.011116979166666666,-0.0011563708333333213,0.7916666666666666,0.08333333333333333,350.6312500000001,1745.6350000000002,2096.26625,-0.290882052672563,-0.29339026061084605
