,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.9625234350716268e-05,-0.0011236810548575875,-2.2788611111110994e-05,-0.0009381828333333318,-0.0002734633333333319,-0.011258193999999982,-0.00022788611111110996,-0.009381828333333318,0.7222222222222222,0.05555555555555555,279.12611111111113,2237.442222222222,2516.568333333333,-0.0038623160737810873,-0.005381769270293525
1,002490.SZ,-0.0008421681717182883,-0.0004904312813658384,-0.0007113462999999998,-0.0004097785999999987,-0.008536155599999998,-0.004917343199999985,-0.007113462999999999,-0.004097785999999987,1.3,0.5,403.351,2901.3184999999994,3304.6695,-0.2092108206731096,-0.2120579455288423
2,002672.SZ,-0.0007248421830589324,-0.0007002823552210713,-0.0006097998333333334,-0.0005858690833333326,-0.007317598000000001,-0.007030428999999991,-0.0060979983333333335,-0.005858690833333326,0.8333333333333334,0.08333333333333333,268.78833333333336,2528.5166666666664,2797.3050000000003,-0.12121752861332018,-0.12249462627865262
3,002594.SZ,0.0011385904406699362,0.00042563424062929864,0.0009437980666666659,0.0003532332666666673,0.01132557679999999,0.004238799200000008,0.00943798066666666,0.0035323326666666733,0.8,0.06666666666666667,238.29199999999997,3088.2819999999997,3326.574,0.24044961704484671,0.23930728013309602
4,000063.SZ,0.0005486820645939083,6.944811008924885e-05,0.0004522231052631577,5.735121052631577e-05,0.005426677263157893,0.0006882145263157893,0.004522231052631577,0.0005735121052631577,0.7894736842105263,0.10526315789473684,282.93105263157895,2122.5131578947367,2405.4442105263156,0.19462204102692507,0.19256777238134093
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,-0.0010008679468105463,-0.0019187889308205808,-0.0008383461000000005,-0.0016004565000000003,-0.010060153200000005,-0.019205478000000005,-0.008383461000000005,-0.016004565000000002,0.8,0.0,342.139,1727.4830000000002,2069.6220000000003,-0.2280258570572542,-0.22900152528457912
7,000756.SZ,0.001357594551736027,-0.00029545238629204705,0.001127489956521739,-0.0002488119999999979,0.013529879478260867,-0.0029857439999999747,0.01127489956521739,-0.002488119999999979,1.173913043478261,0.2608695652173913,295.14130434782606,2995.7286956521743,3290.87,0.21649514353009777,0.21605767541821846
8,000002.SZ,0.0002406486115873463,-0.001152894881207937,0.0001973816666666666,-0.00096121,0.0023685799999999995,-0.01153452,0.001973816666666666,-0.0096121,1.0,0.3333333333333333,365.6983333333333,2025.7516666666668,2391.4500000000003,0.0950451391907834,0.09350683341004945
9,000157.SZ,-0.0019524453164463038,-0.0012231075169215275,-0.0016297978749999996,-0.001019954062499998,-0.019557574499999994,-0.012239448749999975,-0.016297978749999997,-0.01019954062499998,0.875,0.0,362.51125,1512.805,1875.3162499999999,-0.6470435823310304,-0.647956477074367
10,002202.SZ,-0.003986179492671388,-0.00117522955228906,-0.003331364666666667,-0.0009800966111111079,-0.03997637600000001,-0.011761159333333295,-0.03331364666666667,-0.009800966111111078,0.9444444444444444,0.16666666666666666,326.5366666666667,1864.5538888888887,2191.0905555555555,-1.2759797077203179,-1.2786602223639196
11,000898.SZ,0.0014949702121078033,-0.0007694931728249125,0.0012407335000000001,-0.0006421610555555551,0.014888802000000001,-0.0077059326666666615,0.012407335,-0.006421610555555551,1.0,0.05555555555555555,293.51666666666665,2825.4022222222225,3118.918888888889,0.409259975155437,0.40757245440320644
12,000488.SZ,-0.0019284705109506477,-0.0015528997619654828,-0.0016107285000000002,-0.0012947760769230756,-0.019328742000000003,-0.015537312923076908,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6884465277532352,-0.6897064420172933
13,000513.SZ,0.004467483721371116,0.004220192669787792,0.0037137141428571436,0.0035083377142857185,0.044564569714285726,0.042100052571428626,0.037137141428571434,0.03508337714285718,1.4285714285714286,0.42857142857142855,384.48285714285714,3205.56,3590.0428571428574,0.40270310446210744,0.4024069693626773
14,000338.SZ,-0.0008199531960910325,-0.001971934722194749,-0.000687554642857143,-0.0016442262142857122,-0.008250655714285716,-0.019730714571428547,-0.00687554642857143,-0.01644226214285712,1.0,0.14285714285714285,263.305,2836.332857142857,3099.6378571428572,-0.2532739736917309,-0.25479942541818745
15,002703.SZ,0.0036920114121880123,0.0012867294934388207,0.0030543584,0.001068382200000002,0.0366523008,0.012820586400000023,0.030543584000000002,0.01068382200000002,0.8,0.0,325.34600000000006,2132.918,2458.264,0.47315351752358337,0.4704142560771361
