,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02065168337429004,-0.001910374807109691,0.010144668229166667,-0.000998389895833331,0.12173601875000001,-0.011980678749999973,0.060868009375000004,-0.005990339374999986,0.8125,0.0625,1016.5131250000001,6449.534375,7466.047500000001,1.080723170474399,1.062854208645125
1,002490.SZ,-0.004030362795054714,0.008572565125380129,-0.0022562456666666664,0.004000915266666669,-0.027074947999999995,0.048010983200000024,-0.013537473999999999,0.024005491600000012,0.88,0.0,1329.876,4938.884,6268.76,-0.08108357801581917,-0.09386036614051758
2,002672.SZ,-0.008256860168699401,-0.004547702344383933,-0.004229445490196077,-0.00228928852941176,-0.05075334588235293,-0.027471462352941123,-0.025376672941176466,-0.01373573117647056,0.5882352941176471,0.0,1195.8000000000002,4319.94294117647,5515.742941176471,-0.7975231826982164,-0.8104231775372481
3,002594.SZ,-0.006521524884866637,-0.0047423856140873894,-0.0035412018518518515,-0.002386964722222223,-0.04249442222222222,-0.028643576666666677,-0.02124721111111111,-0.014321788333333339,0.7777777777777778,0.0,471.94277777777785,7000.865,7472.807777777778,-0.6268598248120972,-0.6769245896484496
4,000063.SZ,0.05512966579377991,-0.0069116778084939035,0.025916339047619055,-0.0034976127380952366,0.31099606857142864,-0.04197135285714284,0.15549803428571432,-0.02098567642857142,0.8571428571428571,0.0,1373.365,6421.894285714286,7795.259285714287,3.1591955443880573,2.957282257114785
5,000776.SZ,0.02100078332095027,-0.002237022567894549,0.010280718541666666,-0.0011247764583333314,0.1233686225,-0.013497317499999977,0.06168431125,-0.006748658749999989,0.75,0.0,1332.9212499999999,3305.76,4638.68125,3.0332873860310805,2.965781419111682
6,000039.SZ,-0.004707322142431802,-0.006933745677113533,-0.0024219662499999997,-0.003529544305555556,-0.029063594999999998,-0.042354531666666674,-0.014531797499999999,-0.021177265833333337,0.5833333333333334,0.0,1266.1120833333334,2690.6245833333337,3956.736666666666,-0.22192848873186152,-0.22315559634955176
7,000756.SZ,0.006868482911842288,-0.002074793119712966,0.0029920379545454543,-0.001046057727272726,0.03590445545454545,-0.012552692727272712,0.017952227727272726,-0.006276346363636356,0.7727272727272727,0.0,759.0586363636364,6362.404545454547,7121.463181818181,0.835151725355947,0.7256573418181413
8,000002.SZ,0.0063064813042236975,0.0004214981696554502,0.0031018275438596493,0.00021070614035087452,0.03722193052631579,0.002528473684210494,0.018610965263157895,0.001264236842105247,0.631578947368421,0.0,1263.6084210526315,641.5152631578948,1905.1236842105263,15.06595443051672,14.821616219977097
9,000157.SZ,-0.0001516983468860822,-0.0078208307686437,-0.0001579480666666667,-0.003960868333333335,-0.0018953768000000003,-0.04753042000000002,-0.0009476884000000002,-0.02376521000000001,0.48,0.0,1360.8271999999997,3191.4116,4552.2388,-0.008221145566019643,-0.016764312195027463
10,002202.SZ,0.009280280793142541,-0.006974416967357571,0.004493919015151514,-0.00351957856060606,0.05392702818181816,-0.04223494272727272,0.026963514090909083,-0.02111747136363636,0.6363636363636364,0.0,1273.2818181818182,3575.2659090909087,4848.547727272727,0.6336932571115669,0.6068116651332951
11,002460.SZ,-0.0046208942739156605,-0.001197703020092279,-0.0026763382456140346,-0.0007317500877193009,-0.032116058947368416,-0.008781001052631611,-0.016058029473684208,-0.0043905005263158055,0.631578947368421,0.0,1313.502105263158,4005.216842105264,5318.718947368422,-0.13945323449870495,-0.15994224235267387
12,002399.SZ,-0.016555743472609297,9.731694312453687e-06,-0.008382146666666666,4.8658333333323365e-06,-0.10058576,5.8389999999988035e-05,-0.05029288,2.919499999999402e-05,0.0,0.0,1039.8075,880.7475000000001,1920.5549999999998,-3598.209921161443,-3643.5536119435014
13,000898.SZ,-0.012200560383947822,-0.004794621496715434,-0.0062079755,-0.00241607083333333,-0.074495706,-0.02899284999999996,-0.037247853,-0.01449642499999998,0.8,0.0,929.7,5672.405000000001,6602.1050000000005,-1.0296832737247206,-1.0463082873738074
14,000488.SZ,-0.026262268493081917,-0.0001442305285656637,-0.013372435606060605,-8.585303030302865e-05,-0.16046922727272725,-0.0010302363636363438,-0.08023461363636362,-0.0005151181818181719,0.9090909090909091,0.0,1179.721818181818,4544.32909090909,5724.050909090909,-2.390494307307893,-2.4327606260761017
15,000513.SZ,0.005900452561619719,0.007301027585888364,0.0027431064285714287,0.0035377677777777773,0.032917277142857145,0.04245321333333333,0.016458638571428572,0.021226606666666665,0.7142857142857143,0.0,1150.447142857143,3689.370476190477,4839.817619047619,0.19271899920736882,0.1834351002375836
16,000338.SZ,0.01821369854839896,0.0015312475784551103,0.00892088159090909,0.0007317130303030302,0.10705057909090906,0.008780556363636362,0.05352528954545454,0.004390278181818181,0.8636363636363636,0.0,1012.3249999999999,6348.506818181818,7360.831818181818,1.082262792955177,1.0625352789891465
17,002703.SZ,0.03644615742743469,-0.014752881706678336,0.017571515208333333,-0.007497360208333335,0.2108581825,-0.08996832250000002,0.10542909125,-0.04498416125000001,0.875,0.0,1344.93625,5596.94,6941.876249999999,1.2595826837444648,1.2063994920713987
18,000166.SZ,0.007031452463456951,-0.008213410080031153,0.0033501251388888893,-0.004161732361111105,0.040201501666666674,-0.049940788333333264,0.020100750833333337,-0.02497039416666663,0.8333333333333334,0.0,843.1966666666667,7226.219166666666,8069.415833333333,0.35393235520828964,0.33307787638087805
19,002948.SZ,-0.029615761342489656,-0.0035609017058555814,-0.0150923054,-0.001850873999999998,-0.1811076648,-0.022210487999999976,-0.0905538324,-0.011105243999999988,0.72,0.0,589.4784,6044.3596,6633.838000000001,-1.2356204031818319,-1.2614363596930183
20,002936.SZ,-0.011496717254278515,0.005227658411816794,-0.005810989,0.002588095333333333,-0.069731868,0.031057143999999995,-0.034865934,0.015528572,0.75,0.0,870.5445,5893.0199999999995,6763.564499999999,-0.83049620361891,-0.8464877871231044
21,300759.SZ,-0.03127713699698458,0.022467550817529634,-0.01580688738095238,0.011079942380952381,-0.18968264857142855,0.13295930857142857,-0.09484132428571428,0.06647965428571428,0.8571428571428571,0.0,1014.0057142857142,4845.347142857144,5859.352857142857,-1.0459849250523576,-1.0762258361454171
22,003816.SZ,-0.006168668580778018,-0.004518184909051811,-0.003135331176470588,-0.0022814570588235274,-0.037623974117647056,-0.02737748470588233,-0.018811987058823528,-0.013688742352941164,0.7058823529411765,0.0,990.1723529411765,5625.858823529411,6616.031176470588,-0.4778103901884195,-0.4838242306115445
23,301039.SZ,-0.013907789507166979,-0.0014193225779802383,-0.006997799444444445,-0.0007104200000000006,-0.08397359333333333,-0.008525040000000006,-0.041986796666666666,-0.004262520000000003,0.3333333333333333,0.0,869.8000000000001,3474.28,4344.08,-5.648068066872877,-5.6776681006398215
