,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009872431803084102,-0.0002631283395190595,0.00449440858974359,-0.0002922598717948703,0.05393290307692308,-0.003507118461538444,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.2594768296270745,0.24089738681826803
1,002490.SZ,0.03169695579020972,0.04319472133796141,0.01512502630952381,0.020630312023809525,0.18150031571428574,0.24756374428571432,0.09075015785714287,0.12378187214285716,0.6428571428571429,0.0,1294.7757142857142,4667.5592857142865,5962.334999999999,0.3784282812285086,0.37526057256828194
2,002672.SZ,-0.03701815187294119,0.031716497500262786,-0.018787439166666666,0.015466296666666664,-0.22544926999999998,0.18559555999999997,-0.112724635,0.09279777999999998,0.5,0.0,1057.6125,3747.5150000000003,4805.1275,-0.667789722608911,-0.6971406303395027
3,002594.SZ,-0.01167517788257455,0.011626353082026655,-0.005933326041666666,0.005451123541666668,-0.07119991249999999,0.06541348250000001,-0.035599956249999995,0.032706741250000004,0.75,0.0,830.82875,7131.1125,7961.94125,-0.203363206595159,-0.21062024823445627
4,000063.SZ,0.007649347952532995,0.007403507065647993,0.0036791722727272727,0.0036019587878787836,0.04415006727272727,0.043223505454545404,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.26320826201045694,0.25679115522847357
5,000039.SZ,0.03950061565278766,0.020970314411404747,0.019347311458333332,0.00974707604166667,0.23216773749999997,0.11696491250000005,0.11608386875,0.05848245625000002,0.75,0.0,1415.7675,3314.7675,4730.535,0.47362483417204254,0.48697105818718195
6,000756.SZ,0.003922887908625073,-0.0031289021060934676,0.0019266748333333337,-0.0015930553333333328,0.023120098000000006,-0.019116663999999995,0.011560049000000003,-0.009558331999999998,0.7,0.0,1097.756,4326.4800000000005,5424.236,0.2529511411564805,0.2472021376039967
7,000002.SZ,0.02803057431185857,0.010118679354629437,0.013812710555555557,0.004986293333333329,0.16575252666666668,0.05983551999999995,0.08287626333333334,0.029917759999999974,0.16666666666666666,0.0,1315.5133333333333,1504.5583333333334,2820.0716666666667,1.145017236535802,1.1452070468417477
8,000157.SZ,0.014567120810195119,0.0002611456367596504,0.006955778717948717,-0.00012026628205127881,0.0834693446153846,-0.0014431953846153456,0.0417346723076923,-0.0007215976923076728,1.0,0.0,1514.25,5445.206153846153,6959.456153846155,0.30241205832882834,0.2983721954649176
9,002202.SZ,-0.005366903946496909,-0.0029311285805188048,-0.002742148703703704,-0.0014691105555555536,-0.03290578444444445,-0.017629326666666643,-0.016452892222222223,-0.008814663333333321,0.7777777777777778,0.0,1204.661111111111,2003.9199999999998,3208.5811111111116,-1.142822682905318,-1.1638697926236663
10,000898.SZ,-0.0019409497489906804,-0.006922067277718618,-0.001092651428571428,-0.0034740761904761865,-0.013111817142857135,-0.04168891428571424,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.2511075086827541,-0.2812411300459731
11,000488.SZ,-0.009057721256725462,-0.003064346052098416,-0.004602509285714286,-0.00153941238095238,-0.05523011142857143,-0.01847294857142856,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.261026038571844,-1.2745287568192971
12,000513.SZ,-0.010106366778381226,0.012158831495420741,-0.005105895,0.0060429925,-0.061270740000000004,0.07251591,-0.03063537,0.036257955,0.5,0.0,882.085,4440.115,5322.2,-0.5892619132423245,-0.5990067709930532
13,000338.SZ,-0.0018472196756207987,0.016697099364423675,-0.0011069129629629635,0.008111615555555554,-0.013282955555555562,0.09733938666666664,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.04217014426636565,-0.05166184436758037
14,002703.SZ,0.030500793368026264,-0.0003684767015422435,0.014988581190476191,-0.00018435928571428281,0.1798629742857143,-0.002212311428571394,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,30.9871785605596,30.435410740646
