,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02655430827834401,0.0016342275814455545,0.022028535928571426,0.0013580463571428556,0.2643424311428571,0.01629655628571427,0.22028535928571427,0.013580463571428555,0.8571428571428571,0.0,1308.1635714285715,6684.626428571428,7992.790000000001,3.533636348645858,3.5206917165138045
1,002490.SZ,0.004019383777304981,-0.0038830638808867125,0.003331762846153847,-0.0032396986153846127,0.03998115415384616,-0.038876383384615354,0.03331762846153847,-0.032396986153846126,0.6923076923076923,0.0,1361.7692307692307,4564.116153846154,5925.885384615384,0.6140732510348078,0.6102138703564419
2,002672.SZ,0.006341106290514808,-0.001074727860449265,0.0052777802,-0.0009039759999999997,0.06333336240000001,-0.010847711999999995,0.052777802000000006,-0.009039759999999997,0.4,0.0,1308.734,3498.78,4807.514000000001,0.5199512354257936,0.5190085689173854
3,002594.SZ,-0.006537616392198344,8.128594964668112e-05,-0.005480283833333333,6.77377499999925e-05,-0.065763406,0.0008128529999999099,-0.054802838333333326,0.000677377499999925,0.08333333333333333,0.0,278.4383333333333,5499.516666666666,5777.955000000001,-181.54917356053045,-182.6268402323874
4,000063.SZ,0.015393135938130888,-0.005119318237858772,0.012759307687499999,-0.004305660000000001,0.15311169225,-0.05166792000000001,0.127593076875,-0.043056600000000014,0.625,0.0,1310.461875,4814.130625,6124.592500000001,0.6498433454013817,0.6421769611237469
5,000776.SZ,0.0071957033056032444,-0.004123338846193203,0.005980624833333334,-0.0034395241666666638,0.07176749800000001,-0.041274289999999964,0.05980624833333334,-0.03439524166666664,0.6666666666666666,0.0,1331.6416666666667,3516.3433333333337,4847.985,1.1640979677447734,1.1597845288576756
6,000039.SZ,-0.0046970335642707636,0.004689782361453311,-0.003923484,0.0038973646666666654,-0.047081807999999996,0.046768375999999987,-0.03923484,0.03897364666666665,0.5238095238095238,0.0,1208.2038095238097,1947.3171428571427,3155.5209523809526,-0.3937333339755643,-0.3958706466705913
7,000756.SZ,-0.002875758846321876,0.0021465403348468865,-0.0024205653571428573,0.0017836872142857154,-0.029046784285714288,0.021404246571428587,-0.02420565357142857,0.017836872142857153,0.5,0.0,751.3714285714286,5388.653571428572,6140.025000000001,-0.33236844909471436,-0.33641256933189645
8,000002.SZ,0.0026886532869374504,-0.0006160784809272196,0.0022365308461538462,-0.0005137983076923107,0.026838370153846155,-0.006165579692307729,0.02236530846153846,-0.005137983076923107,0.46153846153846156,0.0,1327.5661538461536,1900.9276923076925,3228.493846153846,1.1161265544698056,1.1133961875117309
9,000157.SZ,-0.004648541172748175,-0.0007164798082758403,-0.003881720411764705,-0.000597855764705884,-0.04658064494117646,-0.007174269176470608,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.371513476072967,-1.3733223208471657
10,002202.SZ,0.00741624958048366,0.000982471026487075,0.006159358999999999,0.0008172174285714281,0.07391230799999998,0.009806609142857137,0.06159358999999999,0.008172174285714281,0.38095238095238093,0.0,1192.7790476190476,1711.68380952381,2904.462857142857,1.5822093263023886,1.5794671798032232
11,002460.SZ,0.03452572865453574,-0.004832119546658492,0.028595870999999995,-0.00403276425,0.34315045199999994,-0.048393171,0.28595870999999995,-0.040327642500000004,0.5,0.0,1683.105,6110.940000000001,7794.045,3.785108360679146,3.7561242721449455
12,000898.SZ,0.02815535801578421,7.49200113651464e-07,0.023397416333333334,6.243333333336154e-07,0.280768996,7.492000000003384e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25671.09339658107,25599.562195116065
13,000488.SZ,0.007414486724824143,-7.41509741735702e-05,0.0061652066666666675,-6.179499999999992e-05,0.07398248000000002,-0.0007415399999999991,0.06165206666666667,-0.0006179499999999992,0.16666666666666666,0.0,1086.4933333333333,2466.1116666666667,3552.6049999999996,38.56382529863843,38.4778830498677
14,000513.SZ,-0.0008915828299712986,-0.0007746400904712731,-0.0007482642307692309,-0.0006466305000000023,-0.008979170769230771,-0.007759566000000027,-0.0074826423076923086,-0.006466305000000023,0.46153846153846156,0.0,1042.3619230769232,3829.5880769230766,4871.950000000001,-0.22414319292100146,-0.22580122899396513
15,300347.SZ,-0.005568511160890521,0.010605563927566175,-0.004642584,0.008830191,-0.055711008,0.10596229199999999,-0.04642584,0.08830191,1.0,0.0,1527.33,6756.99,8284.32,,
16,000338.SZ,0.004735037638290714,-0.0007528836929232887,0.003910057625,-0.0006299853750000024,0.0469206915,-0.007559824500000029,0.039100576250000005,-0.006299853750000024,0.5833333333333334,0.0,830.4329166666666,5701.806666666667,6532.239583333333,0.7671145875261396,0.7597330358114637
17,002703.SZ,0.009886182211833208,-0.0036540113021338782,0.008191792000000002,-0.0030515679999999997,0.09830150400000001,-0.036618816,0.08191792000000002,-0.030515679999999996,0.14285714285714285,0.0,1040.2828571428572,2343.2942857142857,3383.577142857143,1.0223690450989773,1.0143902142103556
