,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002017503307788678,0.002440235753264982,0.0001368396913580249,0.0018149519135802492,0.0016420762962962988,0.02177942296296299,0.001231557222222224,0.016334567222222242,1.1666666666666667,0.3333333333333333,1269.9911111111112,5954.046666666666,7224.0377777777785,0.015613021911219306,0.014149130896149071
1,002490.SZ,0.00010454797257513212,-0.004069174809164159,2.478660130718936e-05,-0.003071010588235296,0.0002974392156862723,-0.03685212705882355,0.00022307941176470425,-0.027639095294117663,1.411764705882353,0.47058823529411764,1497.1723529411765,6503.368823529412,8000.541176470587,0.007453936289740358,0.0023487499792016883
2,002672.SZ,-0.005278185360052967,-0.014948690558756372,-0.003972349333333333,-0.011276524333333331,-0.047668192,-0.13531829199999998,-0.035751144,-0.10148871899999998,1.0,0.1,1295.836,6640.546,7936.3820000000005,-0.23528757096542116,-0.2341565027095775
3,002594.SZ,-0.0077690080483532875,-0.001696749985010082,-0.005841575222222222,-0.0012894882222222223,-0.07009890266666667,-0.015473858666666666,-0.052574177,-0.011605394,1.2,0.2,767.568,7660.787000000001,8428.355000000001,-0.5515437621811079,-0.5539179609743936
4,000063.SZ,0.000557009054858285,-0.0007725880804910245,0.00041183222222222196,-0.0005847515032679759,0.0049419866666666635,-0.00701701803921571,0.0037064899999999976,-0.005262763529411783,0.8235294117647058,0.058823529411764705,1111.4235294117648,4987.041764705883,6098.465294117646,0.0720875441472528,0.07112713044014073
5,000776.SZ,0.028018287619693716,0.03745138988333885,0.020940965555555555,0.02795905777777778,0.2512915866666667,0.33550869333333333,0.18846869,0.25163152,1.0,0.0,1441.19,7785.54,9226.73,,
6,000039.SZ,0.007554301747862091,0.003434640651948995,0.005627988111111111,0.0025535982222222244,0.06753585733333334,0.030643178666666694,0.050651893,0.02298238400000002,1.3,0.4,1595.333,4799.889000000001,6395.222,0.4725683212925836,0.47108819695972753
7,000756.SZ,-0.0008264782647293847,-0.00908562284283389,-0.0006297896825396827,-0.006826453095238094,-0.007557476190476193,-0.08191743714285712,-0.005668107142857144,-0.061438077857142843,1.0714285714285714,0.07142857142857142,1108.955,7766.875714285716,8875.830714285714,-0.11609368609570318,-0.11764547557304406
8,000002.SZ,-0.004144185836889147,-0.0020806083563203346,-0.0031198253333333333,-0.0015664798888888898,-0.037437904,-0.018797758666666678,-0.028078428,-0.014098319000000008,1.4,0.7,1343.8349999999998,4425.399,5769.2339999999995,-0.5075626797871318,-0.5098072893086179
9,000157.SZ,-0.0022140543068358554,-0.0054106132614990705,-0.0016711885470085473,-0.0041008526495726495,-0.020054262564102567,-0.049210231794871793,-0.015040696923076925,-0.03690767384615384,0.9230769230769231,0.0,1418.2107692307693,4249.7699999999995,5667.9807692307695,-0.10376753545807355,-0.10392069000559206
10,002202.SZ,-0.0008604999760011534,-0.0027233548300011645,-0.0006514327350427351,-0.002050232564102564,-0.007817192820512821,-0.02460279076923077,-0.005862894615384616,-0.018452093076923075,1.0,0.15384615384615385,1317.8253846153846,3391.3484615384614,4709.173846153846,-0.0955766642860327,-0.09648366731003041
11,000898.SZ,0.0011719191858790606,-0.0011294806520020441,0.0008687861616161617,-0.0008584793939393918,0.01042543393939394,-0.010301752727272701,0.007819075454545455,-0.007726314545454527,0.9090909090909091,0.09090909090909091,1072.0390909090909,6636.363636363638,7708.402727272729,0.10205080134687852,0.10086000928941063
12,000488.SZ,-0.0026266868084657306,-0.004000025543173279,-0.001975625291005291,-0.003002827354497351,-0.023707503492063492,-0.036033928253968214,-0.01778062761904762,-0.02702544619047616,0.9047619047619048,0.0,1160.2133333333336,5141.788095238096,6302.001428571429,-0.6890716061033619,-0.6900615573697572
13,000513.SZ,0.0032038599660065975,0.004195174504123045,0.002377181805555556,0.00311961013888889,0.028526181666666674,0.03743532166666668,0.021394636250000005,0.02807649125000001,1.375,0.375,1214.83625,7079.38625,8294.2225,0.18200498225990425,0.1805970375515998
14,000338.SZ,-0.005453760266644365,-0.0010350572924458042,-0.004102779572649572,-0.0007808549572649546,-0.049233354871794865,-0.009370259487179455,-0.03692501615384615,-0.0070276946153845915,1.0,0.15384615384615385,859.1976923076925,6475.540769230769,7334.738461538462,-0.757670156787913,-0.7612124992571215
15,002703.SZ,0.0002912205246372035,-0.0040347856804696285,0.00019581249999999983,-0.003031696296296295,0.002349749999999998,-0.03638035555555554,0.0017623124999999985,-0.02728526666666666,1.0,0.25,1099.1399999999996,5040.670833333334,6139.810833333334,0.042405099217878585,0.03796556127042981
